stroke_id	 x	 y	 time	 is_writing
1.000000 	 183.791764 	 358.523727 	 0.000000 	 1.000000 
1.000000 	 183.882423 	 358.781649 	 32.000000 	 1.000000 
1.000000 	 184.713756 	 361.152251 	 48.000000 	 1.000000 
1.000000 	 187.552575 	 369.323309 	 64.000000 	 1.000000 
1.000000 	 193.103142 	 385.654058 	 80.000000 	 1.000000 
1.000000 	 200.818085 	 409.195088 	 96.000000 	 1.000000 
1.000000 	 209.427380 	 436.769766 	 112.000000 	 1.000000 
1.000000 	 217.760730 	 465.113819 	 128.000000 	 1.000000 
1.000000 	 225.208543 	 492.764770 	 160.000000 	 1.000000 
1.000000 	 231.731687 	 520.570055 	 176.000000 	 1.000000 
1.000000 	 237.524916 	 549.955021 	 192.000000 	 1.000000 
1.000000 	 242.677181 	 580.845276 	 208.000000 	 1.000000 
1.000000 	 247.113657 	 611.395858 	 224.000000 	 1.000000 
1.000000 	 250.734664 	 639.174164 	 240.000000 	 1.000000 
1.000000 	 253.530762 	 662.355733 	 256.000000 	 1.000000 
1.000000 	 255.597220 	 680.209186 	 272.000000 	 1.000000 
1.000000 	 257.090723 	 692.973346 	 288.000000 	 1.000000 
1.000000 	 258.177209 	 701.480215 	 304.000000 	 1.000000 
1.000000 	 259.005956 	 706.710192 	 320.000000 	 1.000000 
1.000000 	 259.815815 	 708.864617 	 336.000000 	 1.000000 
1.000000 	 261.067677 	 706.591276 	 352.000000 	 1.000000 
1.000000 	 263.252641 	 698.311265 	 368.000000 	 1.000000 
1.000000 	 266.646645 	 683.881481 	 384.000000 	 1.000000 
1.000000 	 271.249777 	 664.722935 	 400.000000 	 1.000000 
1.000000 	 276.831138 	 642.987239 	 416.000000 	 1.000000 
1.000000 	 283.016323 	 620.740110 	 432.000000 	 1.000000 
1.000000 	 289.391066 	 599.533801 	 448.000000 	 1.000000 
1.000000 	 295.588661 	 580.319148 	 464.000000 	 1.000000 
1.000000 	 301.339266 	 563.538705 	 480.000000 	 1.000000 
1.000000 	 306.480959 	 549.276023 	 512.000000 	 1.000000 
1.000000 	 310.945666 	 537.395014 	 544.000000 	 1.000000 
2.000000 	 358.821513 	 485.532801 	 576.000000 	 1.000000 
2.000000 	 361.541704 	 492.347806 	 608.000000 	 1.000000 
2.000000 	 365.156137 	 501.413377 	 624.000000 	 1.000000 
2.000000 	 369.699567 	 512.825565 	 640.000000 	 1.000000 
2.000000 	 375.127829 	 526.484530 	 656.000000 	 1.000000 
2.000000 	 381.317980 	 542.093005 	 672.000000 	 1.000000 
2.000000 	 388.081323 	 559.186470 	 688.000000 	 1.000000 
2.000000 	 395.185932 	 577.186655 	 704.000000 	 1.000000 
2.000000 	 402.380084 	 595.417542 	 720.000000 	 1.000000 
2.000000 	 409.392223 	 612.806312 	 736.000000 	 1.000000 
2.000000 	 415.914004 	 627.430417 	 752.000000 	 1.000000 
2.000000 	 421.626009 	 636.867426 	 768.000000 	 1.000000 
2.000000 	 426.251743 	 639.210622 	 784.000000 	 1.000000 
2.000000 	 429.590063 	 633.773423 	 800.000000 	 1.000000 
2.000000 	 431.523947 	 621.092060 	 816.000000 	 1.000000 
2.000000 	 432.018415 	 602.466828 	 832.000000 	 1.000000 
2.000000 	 431.110711 	 579.418306 	 864.000000 	 1.000000 
2.000000 	 428.899351 	 553.311097 	 880.000000 	 1.000000 
2.000000 	 425.543548 	 525.227742 	 896.000000 	 1.000000 
2.000000 	 421.272705 	 496.037923 	 912.000000 	 1.000000 
2.000000 	 416.387383 	 466.537406 	 928.000000 	 1.000000 
2.000000 	 411.231964 	 437.540575 	 944.000000 	 1.000000 
2.000000 	 406.198921 	 410.045855 	 976.000000 	 1.000000 
2.000000 	 402.663468 	 388.172464 	 1008.000000 	 1.000000 
