stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.612302 	 1273.566032 	 40.000000 	 1.000000 
1.000000 	 425.597856 	 1270.020145 	 56.000000 	 1.000000 
1.000000 	 428.763360 	 1264.417322 	 72.000000 	 1.000000 
1.000000 	 433.372428 	 1256.367149 	 88.000000 	 1.000000 
1.000000 	 439.570906 	 1245.735245 	 104.000000 	 1.000000 
1.000000 	 447.341811 	 1232.707070 	 120.000000 	 1.000000 
1.000000 	 456.491800 	 1217.773016 	 136.000000 	 1.000000 
1.000000 	 466.672138 	 1201.642870 	 152.000000 	 1.000000 
1.000000 	 477.391441 	 1184.774075 	 176.000000 	 1.000000 
1.000000 	 488.795896 	 1165.590386 	 192.000000 	 1.000000 
1.000000 	 502.103117 	 1147.815480 	 208.000000 	 1.000000 
1.000000 	 515.561127 	 1136.541234 	 224.000000 	 1.000000 
1.000000 	 528.329558 	 1137.318410 	 240.000000 	 1.000000 
1.000000 	 540.637243 	 1152.413070 	 256.000000 	 1.000000 
1.000000 	 552.329981 	 1178.321853 	 272.000000 	 1.000000 
1.000000 	 562.895947 	 1208.863198 	 288.000000 	 1.000000 
1.000000 	 571.899804 	 1238.591497 	 304.000000 	 1.000000 
1.000000 	 579.165129 	 1264.156848 	 320.000000 	 1.000000 
1.000000 	 584.744438 	 1284.203521 	 336.000000 	 1.000000 
1.000000 	 588.828824 	 1298.752750 	 360.000000 	 1.000000 
1.000000 	 591.672007 	 1308.578016 	 376.000000 	 1.000000 
