stroke_id	 x	 y	 time	 is_writing
1.000000 	 261.120295 	 707.667423 	 0.000000 	 1.000000 
1.000000 	 262.025221 	 707.472315 	 0.000000 	 1.000000 
1.000000 	 263.761177 	 706.964027 	 64.000000 	 1.000000 
1.000000 	 266.691102 	 706.031448 	 64.000000 	 1.000000 
1.000000 	 271.101692 	 704.646638 	 128.000000 	 1.000000 
1.000000 	 277.106208 	 702.871039 	 128.000000 	 1.000000 
1.000000 	 284.596385 	 700.825904 	 128.000000 	 1.000000 
1.000000 	 293.220409 	 698.655740 	 128.000000 	 1.000000 
1.000000 	 302.393236 	 696.522325 	 192.000000 	 1.000000 
1.000000 	 311.467391 	 694.697005 	 192.000000 	 1.000000 
1.000000 	 320.079765 	 693.665684 	 192.000000 	 1.000000 
1.000000 	 328.376564 	 693.894882 	 192.000000 	 1.000000 
1.000000 	 336.726065 	 695.373793 	 256.000000 	 1.000000 
1.000000 	 345.181741 	 697.609813 	 256.000000 	 1.000000 
1.000000 	 353.391056 	 699.997302 	 256.000000 	 1.000000 
1.000000 	 360.885336 	 701.964008 	 256.000000 	 1.000000 
1.000000 	 367.296829 	 702.889550 	 320.000000 	 1.000000 
1.000000 	 372.413480 	 702.080944 	 320.000000 	 1.000000 
1.000000 	 376.175963 	 698.887876 	 320.000000 	 1.000000 
1.000000 	 378.665895 	 692.879931 	 384.000000 	 1.000000 
1.000000 	 380.080141 	 683.986643 	 384.000000 	 1.000000 
1.000000 	 380.684876 	 672.539723 	 384.000000 	 1.000000 
1.000000 	 380.759555 	 659.204547 	 384.000000 	 1.000000 
1.000000 	 380.552081 	 644.813925 	 448.000000 	 1.000000 
1.000000 	 380.259460 	 630.132680 	 448.000000 	 1.000000 
1.000000 	 380.124268 	 615.089004 	 448.000000 	 1.000000 
1.000000 	 380.609672 	 597.078649 	 448.000000 	 1.000000 
1.000000 	 381.187958 	 573.552245 	 512.000000 	 1.000000 
1.000000 	 379.981726 	 546.512913 	 512.000000 	 1.000000 
1.000000 	 375.987189 	 521.728020 	 512.000000 	 1.000000 
1.000000 	 367.976095 	 502.691348 	 512.000000 	 1.000000 
1.000000 	 356.740951 	 490.048114 	 576.000000 	 1.000000 
1.000000 	 344.707701 	 483.421491 	 576.000000 	 1.000000 
1.000000 	 334.007706 	 481.876683 	 576.000000 	 1.000000 
1.000000 	 325.787520 	 484.475827 	 576.000000 	 1.000000 
1.000000 	 320.121107 	 490.633407 	 640.000000 	 1.000000 
1.000000 	 316.363210 	 499.831646 	 640.000000 	 1.000000 
1.000000 	 313.846622 	 511.023353 	 640.000000 	 1.000000 
1.000000 	 312.575130 	 522.567757 	 704.000000 	 1.000000 
1.000000 	 313.343338 	 533.045805 	 704.000000 	 1.000000 
1.000000 	 316.976243 	 542.011022 	 768.000000 	 1.000000 
1.000000 	 323.454981 	 549.781154 	 768.000000 	 1.000000 
