stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.051127 	 1202.346948 	 0.000000 	 1.000000 
1.000000 	 389.827795 	 1195.325422 	 24.000000 	 1.000000 
1.000000 	 390.793098 	 1185.807231 	 40.000000 	 1.000000 
1.000000 	 391.897080 	 1173.690021 	 56.000000 	 1.000000 
1.000000 	 393.085680 	 1159.097496 	 80.000000 	 1.000000 
1.000000 	 394.319502 	 1142.374700 	 96.000000 	 1.000000 
1.000000 	 395.583030 	 1124.060449 	 128.000000 	 1.000000 
1.000000 	 396.887710 	 1104.845933 	 144.000000 	 1.000000 
1.000000 	 398.276397 	 1085.523419 	 152.000000 	 1.000000 
1.000000 	 399.833384 	 1066.925502 	 176.000000 	 1.000000 
1.000000 	 401.698331 	 1049.855454 	 192.000000 	 1.000000 
1.000000 	 404.078052 	 1035.011568 	 208.000000 	 1.000000 
1.000000 	 407.248540 	 1022.911100 	 240.000000 	 1.000000 
1.000000 	 411.540623 	 1013.821706 	 264.000000 	 1.000000 
1.000000 	 417.305837 	 1007.710048 	 280.000000 	 1.000000 
1.000000 	 424.864305 	 1004.218290 	 296.000000 	 1.000000 
1.000000 	 434.442556 	 1002.678441 	 312.000000 	 1.000000 
1.000000 	 446.114448 	 1002.170904 	 328.000000 	 1.000000 
1.000000 	 459.760267 	 1001.626322 	 344.000000 	 1.000000 
1.000000 	 475.055952 	 999.959951 	 360.000000 	 1.000000 
1.000000 	 491.496910 	 996.217611 	 376.000000 	 1.000000 
1.000000 	 508.667388 	 989.710786 	 392.000000 	 1.000000 
1.000000 	 528.246066 	 980.187389 	 408.000000 	 1.000000 
1.000000 	 551.842719 	 968.129700 	 424.000000 	 1.000000 
1.000000 	 577.467576 	 954.639374 	 440.000000 	 1.000000 
1.000000 	 601.981414 	 940.555266 	 464.000000 	 1.000000 
1.000000 	 623.196020 	 926.153852 	 488.000000 	 1.000000 
