stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.896618 	 1089.392940 	 0.000000 	 1.000000 
1.000000 	 503.947855 	 1088.214099 	 16.000000 	 1.000000 
1.000000 	 504.023423 	 1086.517111 	 32.000000 	 1.000000 
2.000000 	 492.929300 	 1058.032730 	 72.000000 	 1.000000 
2.000000 	 495.220919 	 1038.190155 	 88.000000 	 1.000000 
2.000000 	 500.632965 	 993.486470 	 104.000000 	 1.000000 
2.000000 	 508.502062 	 933.381611 	 120.000000 	 1.000000 
2.000000 	 517.377484 	 870.942683 	 136.000000 	 1.000000 
2.000000 	 525.904551 	 815.032389 	 152.000000 	 1.000000 
2.000000 	 533.179859 	 769.613804 	 168.000000 	 1.000000 
2.000000 	 538.721228 	 735.565382 	 184.000000 	 1.000000 
2.000000 	 542.307797 	 712.385795 	 200.000000 	 1.000000 
2.000000 	 543.867655 	 699.148756 	 216.000000 	 1.000000 
2.000000 	 543.462603 	 694.828546 	 232.000000 	 1.000000 
2.000000 	 541.325134 	 698.265194 	 248.000000 	 1.000000 
2.000000 	 537.871404 	 708.010190 	 264.000000 	 1.000000 
3.000000 	 493.980585 	 861.320539 	 288.000000 	 1.000000 
3.000000 	 493.291964 	 871.606547 	 304.000000 	 1.000000 
3.000000 	 492.195195 	 885.656451 	 320.000000 	 1.000000 
3.000000 	 490.744131 	 902.466629 	 336.000000 	 1.000000 
3.000000 	 489.000410 	 921.129015 	 352.000000 	 1.000000 
3.000000 	 487.026508 	 940.834082 	 368.000000 	 1.000000 
3.000000 	 484.888843 	 960.855308 	 384.000000 	 1.000000 
3.000000 	 482.658550 	 980.553730 	 400.000000 	 1.000000 
3.000000 	 480.408435 	 999.393989 	 416.000000 	 1.000000 
3.000000 	 478.207802 	 1016.959257 	 432.000000 	 1.000000 
4.000000 	 507.954974 	 1041.210407 	 456.000000 	 1.000000 
4.000000 	 510.877445 	 1040.055973 	 472.000000 	 1.000000 
4.000000 	 516.772610 	 1037.660261 	 488.000000 	 1.000000 
4.000000 	 526.568252 	 1034.305528 	 504.000000 	 1.000000 
4.000000 	 540.234265 	 1030.357641 	 520.000000 	 1.000000 
4.000000 	 557.092785 	 1025.806031 	 536.000000 	 1.000000 
4.000000 	 576.277826 	 1020.315301 	 552.000000 	 1.000000 
4.000000 	 596.967106 	 1013.479313 	 568.000000 	 1.000000 
4.000000 	 618.435217 	 1005.015926 	 584.000000 	 1.000000 
4.000000 	 640.042966 	 994.859435 	 600.000000 	 1.000000 
4.000000 	 661.216694 	 983.184635 	 616.000000 	 1.000000 
4.000000 	 681.436104 	 970.388023 	 632.000000 	 1.000000 
4.000000 	 700.239680 	 957.032229 	 648.000000 	 1.000000 
4.000000 	 717.249323 	 943.755885 	 664.000000 	 1.000000 
5.000000 	 713.401164 	 873.766227 	 672.000000 	 1.000000 
5.000000 	 717.612614 	 859.875315 	 688.000000 	 1.000000 
5.000000 	 721.363580 	 839.803094 	 704.000000 	 1.000000 
5.000000 	 722.690560 	 815.652016 	 720.000000 	 1.000000 
5.000000 	 720.433955 	 789.816332 	 736.000000 	 1.000000 
5.000000 	 714.372389 	 764.246910 	 752.000000 	 1.000000 
5.000000 	 704.953822 	 740.158530 	 768.000000 	 1.000000 
5.000000 	 693.005019 	 718.140857 	 784.000000 	 1.000000 
5.000000 	 679.665235 	 698.607698 	 800.000000 	 1.000000 
5.000000 	 666.362186 	 682.147303 	 816.000000 	 1.000000 
6.000000 	 596.834184 	 652.239305 	 840.000000 	 1.000000 
6.000000 	 592.932541 	 649.744492 	 856.000000 	 1.000000 
6.000000 	 578.890719 	 640.765216 	 872.000000 	 1.000000 
6.000000 	 558.175389 	 627.957175 	 888.000000 	 1.000000 
6.000000 	 536.574998 	 615.227330 	 904.000000 	 1.000000 
6.000000 	 517.669788 	 604.701840 	 920.000000 	 1.000000 
6.000000 	 502.726019 	 596.922136 	 936.000000 	 1.000000 
6.000000 	 491.677435 	 591.633049 	 952.000000 	 1.000000 
6.000000 	 483.900538 	 588.302797 	 968.000000 	 1.000000 
