stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.941459 	 679.811960 	 0.000000 	 1.000000 
1.000000 	 350.468871 	 674.262673 	 27.000000 	 1.000000 
1.000000 	 352.830000 	 665.933520 	 40.000000 	 1.000000 
1.000000 	 356.265905 	 654.404839 	 57.000000 	 1.000000 
1.000000 	 361.036757 	 639.617676 	 74.000000 	 1.000000 
1.000000 	 367.432824 	 621.994312 	 91.000000 	 1.000000 
1.000000 	 375.783349 	 602.475678 	 107.000000 	 1.000000 
1.000000 	 386.444765 	 582.454317 	 124.000000 	 1.000000 
1.000000 	 399.752960 	 563.608248 	 141.000000 	 1.000000 
1.000000 	 415.939066 	 547.667530 	 157.000000 	 1.000000 
1.000000 	 435.028332 	 536.161074 	 174.000000 	 1.000000 
1.000000 	 456.754412 	 530.186951 	 191.000000 	 1.000000 
1.000000 	 480.515154 	 530.222810 	 207.000000 	 1.000000 
1.000000 	 505.381897 	 535.982724 	 224.000000 	 1.000000 
1.000000 	 530.184316 	 546.394673 	 241.000000 	 1.000000 
2.000000 	 447.006450 	 717.523201 	 464.000000 	 1.000000 
2.000000 	 447.006266 	 717.522911 	 479.000000 	 1.000000 
2.000000 	 447.003908 	 717.519196 	 491.000000 	 1.000000 
2.000000 	 447.059849 	 717.259702 	 507.000000 	 1.000000 
2.000000 	 449.518805 	 709.842504 	 524.000000 	 1.000000 
2.000000 	 457.232835 	 692.147635 	 541.000000 	 1.000000 
2.000000 	 470.793934 	 670.091131 	 557.000000 	 1.000000 
2.000000 	 489.160612 	 648.612048 	 574.000000 	 1.000000 
2.000000 	 510.460977 	 630.431067 	 591.000000 	 1.000000 
2.000000 	 533.052344 	 616.828210 	 607.000000 	 1.000000 
2.000000 	 555.996598 	 608.408647 	 624.000000 	 1.000000 
2.000000 	 578.921754 	 605.445732 	 641.000000 	 1.000000 
2.000000 	 601.624310 	 607.877472 	 657.000000 	 1.000000 
2.000000 	 623.763536 	 615.198499 	 680.000000 	 1.000000 
