stroke_id	 x	 y	 time	 is_writing
1.000000 	 763.306919 	 1154.439451 	 0.000000 	 1.000000 
1.000000 	 759.358045 	 1156.814221 	 32.000000 	 1.000000 
1.000000 	 754.329582 	 1159.257681 	 64.000000 	 1.000000 
1.000000 	 747.324545 	 1161.167607 	 64.000000 	 1.000000 
1.000000 	 737.060886 	 1162.479268 	 96.000000 	 1.000000 
1.000000 	 722.819432 	 1163.842835 	 112.000000 	 1.000000 
1.000000 	 704.981616 	 1165.795550 	 128.000000 	 1.000000 
1.000000 	 684.524709 	 1168.053047 	 144.000000 	 1.000000 
1.000000 	 662.310495 	 1169.678654 	 160.000000 	 1.000000 
1.000000 	 638.772443 	 1169.665331 	 176.000000 	 1.000000 
1.000000 	 613.813465 	 1167.357396 	 192.000000 	 1.000000 
1.000000 	 587.037008 	 1162.413489 	 208.000000 	 1.000000 
1.000000 	 558.490175 	 1154.359470 	 224.000000 	 1.000000 
1.000000 	 529.297856 	 1142.513739 	 240.000000 	 1.000000 
1.000000 	 501.441662 	 1126.691538 	 256.000000 	 1.000000 
1.000000 	 477.352250 	 1107.701692 	 272.000000 	 1.000000 
1.000000 	 461.434506 	 1086.955487 	 288.000000 	 1.000000 
1.000000 	 458.532179 	 1065.491101 	 304.000000 	 1.000000 
1.000000 	 469.801541 	 1043.176756 	 320.000000 	 1.000000 
1.000000 	 492.433860 	 1019.074975 	 336.000000 	 1.000000 
1.000000 	 523.701564 	 996.929504 	 352.000000 	 1.000000 
1.000000 	 561.179261 	 976.587121 	 368.000000 	 1.000000 
1.000000 	 599.194968 	 950.743859 	 384.000000 	 1.000000 
1.000000 	 633.177012 	 919.000256 	 400.000000 	 1.000000 
1.000000 	 659.554206 	 884.363394 	 416.000000 	 1.000000 
1.000000 	 676.942844 	 851.489837 	 448.000000 	 1.000000 
1.000000 	 686.994722 	 824.366599 	 480.000000 	 1.000000 
2.000000 	 653.809302 	 714.744528 	 528.000000 	 1.000000 
2.000000 	 644.701609 	 703.628310 	 560.000000 	 1.000000 
2.000000 	 615.190030 	 677.951136 	 576.000000 	 1.000000 
2.000000 	 569.412650 	 655.634043 	 592.000000 	 1.000000 
2.000000 	 520.704267 	 644.717406 	 608.000000 	 1.000000 
2.000000 	 481.296050 	 648.851535 	 624.000000 	 1.000000 
2.000000 	 454.211027 	 669.079745 	 640.000000 	 1.000000 
2.000000 	 438.586699 	 700.045471 	 656.000000 	 1.000000 
2.000000 	 430.100528 	 729.957543 	 672.000000 	 1.000000 
