stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.235574 	 788.055145 	 54.000000 	 1.000000 
1.000000 	 340.704006 	 803.256891 	 70.000000 	 1.000000 
1.000000 	 348.915638 	 831.392524 	 87.000000 	 1.000000 
1.000000 	 356.976137 	 867.472016 	 104.000000 	 1.000000 
1.000000 	 362.643180 	 903.833049 	 120.000000 	 1.000000 
1.000000 	 365.402359 	 933.812292 	 154.000000 	 1.000000 
1.000000 	 365.905130 	 953.278155 	 170.000000 	 1.000000 
1.000000 	 365.185762 	 960.598574 	 187.000000 	 1.000000 
1.000000 	 364.329267 	 956.125947 	 204.000000 	 1.000000 
1.000000 	 364.407417 	 941.695159 	 220.000000 	 1.000000 
1.000000 	 366.389183 	 920.157509 	 237.000000 	 1.000000 
1.000000 	 370.974980 	 894.882021 	 254.000000 	 1.000000 
1.000000 	 378.467053 	 869.243521 	 270.000000 	 1.000000 
1.000000 	 388.753988 	 846.188454 	 287.000000 	 1.000000 
1.000000 	 401.375468 	 827.957391 	 304.000000 	 1.000000 
1.000000 	 415.605702 	 815.987305 	 321.000000 	 1.000000 
1.000000 	 430.557016 	 810.974149 	 337.000000 	 1.000000 
1.000000 	 445.332057 	 813.033254 	 354.000000 	 1.000000 
1.000000 	 459.205674 	 821.789863 	 371.000000 	 1.000000 
1.000000 	 471.751196 	 835.914389 	 387.000000 	 1.000000 
1.000000 	 482.828162 	 851.871454 	 404.000000 	 1.000000 
1.000000 	 492.562378 	 864.007650 	 421.000000 	 1.000000 
1.000000 	 501.560214 	 867.442102 	 437.000000 	 1.000000 
1.000000 	 511.030906 	 860.938151 	 454.000000 	 1.000000 
1.000000 	 522.261160 	 847.061183 	 471.000000 	 1.000000 
1.000000 	 535.834821 	 830.202829 	 487.000000 	 1.000000 
1.000000 	 551.398413 	 814.438996 	 504.000000 	 1.000000 
1.000000 	 568.017516 	 802.410937 	 521.000000 	 1.000000 
1.000000 	 584.629387 	 795.228993 	 537.000000 	 1.000000 
1.000000 	 600.292683 	 792.856218 	 556.000000 	 1.000000 
1.000000 	 614.274339 	 794.538766 	 572.000000 	 1.000000 
