stroke_id	 x	 y	 time	 is_writing
1.000000 	 542.012746 	 878.323607 	 0.000000 	 1.000000 
1.000000 	 542.371898 	 877.929528 	 32.000000 	 1.000000 
1.000000 	 552.425282 	 864.007943 	 48.000000 	 1.000000 
1.000000 	 575.605319 	 823.165855 	 64.000000 	 1.000000 
1.000000 	 596.891182 	 759.904656 	 84.000000 	 1.000000 
1.000000 	 602.147093 	 686.624437 	 100.000000 	 1.000000 
1.000000 	 592.718081 	 613.035998 	 116.000000 	 1.000000 
1.000000 	 573.099127 	 546.605174 	 132.000000 	 1.000000 
1.000000 	 537.649525 	 498.743299 	 148.000000 	 1.000000 
1.000000 	 491.988857 	 470.996618 	 164.000000 	 1.000000 
1.000000 	 443.732220 	 460.565503 	 180.000000 	 1.000000 
1.000000 	 404.952873 	 469.762199 	 200.000000 	 1.000000 
1.000000 	 390.639765 	 504.156910 	 216.000000 	 1.000000 
1.000000 	 394.379040 	 549.316097 	 232.000000 	 1.000000 
1.000000 	 403.530493 	 593.283743 	 248.000000 	 1.000000 
1.000000 	 412.185305 	 634.087638 	 264.000000 	 1.000000 
1.000000 	 419.312183 	 673.323962 	 284.000000 	 1.000000 
1.000000 	 425.767037 	 712.702324 	 300.000000 	 1.000000 
1.000000 	 432.652944 	 752.724853 	 316.000000 	 1.000000 
1.000000 	 440.383285 	 792.828961 	 332.000000 	 1.000000 
1.000000 	 448.697833 	 831.907469 	 340.000000 	 1.000000 
1.000000 	 454.731875 	 860.073242 	 532.000000 	 1.000000 
1.000000 	 458.408546 	 879.568910 	 568.000000 	 1.000000 
1.000000 	 461.300963 	 896.957464 	 580.000000 	 1.000000 
2.000000 	 579.069078 	 1049.100815 	 1084.000000 	 1.000000 
2.000000 	 578.748229 	 1049.087264 	 1184.000000 	 1.000000 
2.000000 	 577.066260 	 1048.100381 	 1268.000000 	 1.000000 
2.000000 	 573.178048 	 1044.852940 	 1284.000000 	 1.000000 
2.000000 	 567.573975 	 1038.906045 	 1300.000000 	 1.000000 
2.000000 	 563.791989 	 1032.962230 	 1316.000000 	 1.000000 
2.000000 	 567.656926 	 1035.231464 	 1332.000000 	 1.000000 
2.000000 	 571.067284 	 1044.587305 	 1356.000000 	 1.000000 
