stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.439990 	 1108.621478 	 0.000000 	 1.000000 
1.000000 	 437.216644 	 1104.660392 	 32.000000 	 1.000000 
1.000000 	 437.833501 	 1096.209002 	 48.000000 	 1.000000 
1.000000 	 440.960101 	 1085.707922 	 64.000000 	 1.000000 
1.000000 	 447.032947 	 1076.339437 	 80.000000 	 1.000000 
1.000000 	 455.402389 	 1070.080792 	 96.000000 	 1.000000 
1.000000 	 465.467577 	 1067.634839 	 112.000000 	 1.000000 
1.000000 	 477.141228 	 1069.065200 	 128.000000 	 1.000000 
1.000000 	 490.636846 	 1074.215592 	 160.000000 	 1.000000 
1.000000 	 506.071584 	 1082.782162 	 176.000000 	 1.000000 
1.000000 	 523.160439 	 1094.207606 	 192.000000 	 1.000000 
1.000000 	 541.099893 	 1107.576677 	 208.000000 	 1.000000 
1.000000 	 558.721975 	 1121.687198 	 224.000000 	 1.000000 
2.000000 	 566.978896 	 1084.038106 	 496.000000 	 1.000000 
2.000000 	 567.686107 	 1084.766174 	 528.000000 	 1.000000 
2.000000 	 567.634500 	 1086.149023 	 560.000000 	 1.000000 
2.000000 	 567.523454 	 1083.708195 	 592.000000 	 1.000000 
2.000000 	 571.035019 	 1072.609982 	 608.000000 	 1.000000 
2.000000 	 579.854194 	 1055.172478 	 624.000000 	 1.000000 
2.000000 	 591.630860 	 1035.873287 	 640.000000 	 1.000000 
2.000000 	 603.605553 	 1018.622093 	 656.000000 	 1.000000 
2.000000 	 614.699265 	 1005.738696 	 672.000000 	 1.000000 
2.000000 	 624.842922 	 997.741143 	 688.000000 	 1.000000 
2.000000 	 634.349827 	 994.065491 	 704.000000 	 1.000000 
