stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.682260 	 710.785729 	 0.000000 	 1.000000 
1.000000 	 463.373309 	 721.129270 	 16.000000 	 1.000000 
1.000000 	 456.521956 	 735.445167 	 32.000000 	 1.000000 
1.000000 	 444.879368 	 751.485376 	 48.000000 	 1.000000 
1.000000 	 429.841682 	 767.381290 	 64.000000 	 1.000000 
1.000000 	 411.618449 	 781.372923 	 80.000000 	 1.000000 
1.000000 	 389.608740 	 790.510577 	 96.000000 	 1.000000 
1.000000 	 365.673822 	 792.335772 	 112.000000 	 1.000000 
1.000000 	 341.513313 	 785.206987 	 128.000000 	 1.000000 
1.000000 	 317.525511 	 768.189265 	 144.000000 	 1.000000 
1.000000 	 294.883299 	 742.191546 	 160.000000 	 1.000000 
1.000000 	 275.735883 	 709.584154 	 176.000000 	 1.000000 
1.000000 	 262.009766 	 673.445829 	 192.000000 	 1.000000 
1.000000 	 254.536913 	 636.875735 	 208.000000 	 1.000000 
1.000000 	 252.965904 	 602.389316 	 224.000000 	 1.000000 
1.000000 	 256.168299 	 571.594387 	 240.000000 	 1.000000 
1.000000 	 262.776553 	 545.231046 	 256.000000 	 1.000000 
1.000000 	 271.912726 	 523.665257 	 272.000000 	 1.000000 
1.000000 	 283.797331 	 507.508518 	 288.000000 	 1.000000 
1.000000 	 299.218494 	 497.577847 	 320.000000 	 1.000000 
1.000000 	 318.447122 	 494.556012 	 336.000000 	 1.000000 
1.000000 	 340.661302 	 498.802256 	 352.000000 	 1.000000 
1.000000 	 364.076911 	 510.215424 	 368.000000 	 1.000000 
1.000000 	 386.549299 	 528.156010 	 384.000000 	 1.000000 
1.000000 	 406.511326 	 551.670355 	 400.000000 	 1.000000 
1.000000 	 423.130613 	 579.131060 	 416.000000 	 1.000000 
1.000000 	 435.734515 	 607.936757 	 432.000000 	 1.000000 
1.000000 	 443.586105 	 635.626854 	 448.000000 	 1.000000 
1.000000 	 446.119072 	 660.595705 	 464.000000 	 1.000000 
1.000000 	 443.327338 	 681.815405 	 480.000000 	 1.000000 
1.000000 	 436.061200 	 698.614103 	 496.000000 	 1.000000 
1.000000 	 425.964643 	 710.715862 	 512.000000 	 1.000000 
1.000000 	 415.019403 	 718.393762 	 528.000000 	 1.000000 
2.000000 	 360.403668 	 554.703872 	 736.000000 	 1.000000 
2.000000 	 361.517051 	 551.048976 	 736.000000 	 1.000000 
2.000000 	 363.074389 	 546.391660 	 768.000000 	 1.000000 
2.000000 	 365.235249 	 540.587022 	 784.000000 	 1.000000 
2.000000 	 368.124145 	 533.674446 	 800.000000 	 1.000000 
2.000000 	 371.798495 	 525.859975 	 816.000000 	 1.000000 
2.000000 	 376.259421 	 517.420438 	 832.000000 	 1.000000 
2.000000 	 381.484365 	 508.625438 	 848.000000 	 1.000000 
2.000000 	 387.442355 	 499.715178 	 864.000000 	 1.000000 
2.000000 	 394.028094 	 490.988672 	 880.000000 	 1.000000 
2.000000 	 400.837185 	 483.075121 	 896.000000 	 1.000000 
