stroke_id	 x	 y	 time	 is_writing
1.000000 	 573.972318 	 957.240872 	 52.000000 	 1.000000 
1.000000 	 570.354951 	 958.284300 	 88.000000 	 1.000000 
1.000000 	 547.969391 	 955.529803 	 124.000000 	 1.000000 
1.000000 	 508.203720 	 942.743270 	 140.000000 	 1.000000 
1.000000 	 462.184339 	 922.816229 	 156.000000 	 1.000000 
1.000000 	 421.182821 	 892.818213 	 172.000000 	 1.000000 
1.000000 	 398.906187 	 857.707395 	 188.000000 	 1.000000 
1.000000 	 406.742118 	 823.936765 	 204.000000 	 1.000000 
1.000000 	 445.147899 	 791.316958 	 224.000000 	 1.000000 
1.000000 	 503.392870 	 766.528603 	 240.000000 	 1.000000 
1.000000 	 566.167164 	 737.172192 	 256.000000 	 1.000000 
1.000000 	 613.127760 	 702.516500 	 272.000000 	 1.000000 
1.000000 	 631.979056 	 664.747964 	 288.000000 	 1.000000 
1.000000 	 628.480493 	 627.401407 	 308.000000 	 1.000000 
1.000000 	 597.531015 	 585.093009 	 324.000000 	 1.000000 
1.000000 	 537.432070 	 546.679693 	 340.000000 	 1.000000 
1.000000 	 468.627791 	 530.607203 	 356.000000 	 1.000000 
1.000000 	 407.236333 	 536.675923 	 372.000000 	 1.000000 
1.000000 	 359.845655 	 557.321212 	 388.000000 	 1.000000 
1.000000 	 327.797537 	 584.995168 	 408.000000 	 1.000000 
1.000000 	 309.660915 	 613.358165 	 444.000000 	 1.000000 
