stroke_id	 x	 y	 time	 is_writing
1.000000 	 593.361880 	 1114.657774 	 0.000000 	 1.000000 
1.000000 	 586.630393 	 1113.161353 	 64.000000 	 1.000000 
1.000000 	 578.591993 	 1111.452193 	 64.000000 	 1.000000 
1.000000 	 569.511380 	 1109.618892 	 64.000000 	 1.000000 
1.000000 	 559.756803 	 1107.671376 	 64.000000 	 1.000000 
1.000000 	 549.734308 	 1105.022249 	 128.000000 	 1.000000 
1.000000 	 540.027254 	 1098.485631 	 128.000000 	 1.000000 
1.000000 	 533.601724 	 1085.922339 	 128.000000 	 1.000000 
1.000000 	 529.619845 	 1070.818530 	 128.000000 	 1.000000 
1.000000 	 528.713717 	 1053.888999 	 192.000000 	 1.000000 
1.000000 	 534.284545 	 1038.920228 	 192.000000 	 1.000000 
1.000000 	 547.352740 	 1030.370734 	 192.000000 	 1.000000 
1.000000 	 565.367232 	 1030.285354 	 192.000000 	 1.000000 
1.000000 	 584.170440 	 1037.382217 	 256.000000 	 1.000000 
1.000000 	 600.612657 	 1047.576017 	 256.000000 	 1.000000 
1.000000 	 612.966095 	 1056.602553 	 256.000000 	 1.000000 
1.000000 	 620.386808 	 1062.658016 	 256.000000 	 1.000000 
1.000000 	 623.590849 	 1066.128407 	 320.000000 	 1.000000 
1.000000 	 624.281951 	 1068.625568 	 320.000000 	 1.000000 
1.000000 	 624.895729 	 1071.352513 	 320.000000 	 1.000000 
1.000000 	 627.372418 	 1071.564403 	 384.000000 	 1.000000 
1.000000 	 630.610256 	 1067.819623 	 384.000000 	 1.000000 
1.000000 	 633.647278 	 1060.803893 	 384.000000 	 1.000000 
1.000000 	 636.402957 	 1051.332785 	 448.000000 	 1.000000 
1.000000 	 639.017772 	 1039.923719 	 448.000000 	 1.000000 
1.000000 	 641.568239 	 1026.999770 	 448.000000 	 1.000000 
1.000000 	 644.027476 	 1013.048398 	 448.000000 	 1.000000 
1.000000 	 646.293286 	 998.656645 	 512.000000 	 1.000000 
1.000000 	 648.244052 	 984.438850 	 512.000000 	 1.000000 
1.000000 	 649.803755 	 970.905540 	 512.000000 	 1.000000 
1.000000 	 650.982894 	 958.353713 	 512.000000 	 1.000000 
1.000000 	 651.870727 	 946.843095 	 576.000000 	 1.000000 
