stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.050628 	 1274.401633 	 0.000000 	 1.000000 
1.000000 	 366.987366 	 1264.802133 	 20.000000 	 1.000000 
1.000000 	 367.154682 	 1248.108380 	 36.000000 	 1.000000 
1.000000 	 368.071837 	 1223.062622 	 56.000000 	 1.000000 
1.000000 	 370.558336 	 1189.729047 	 72.000000 	 1.000000 
1.000000 	 375.551436 	 1149.547410 	 92.000000 	 1.000000 
1.000000 	 383.807080 	 1104.975864 	 108.000000 	 1.000000 
1.000000 	 395.645333 	 1058.908994 	 124.000000 	 1.000000 
1.000000 	 410.864136 	 1014.095130 	 140.000000 	 1.000000 
1.000000 	 428.829761 	 972.721435 	 156.000000 	 1.000000 
1.000000 	 448.661245 	 936.232356 	 172.000000 	 1.000000 
1.000000 	 469.410654 	 905.352249 	 192.000000 	 1.000000 
1.000000 	 490.182845 	 880.232063 	 208.000000 	 1.000000 
1.000000 	 510.204851 	 860.671604 	 224.000000 	 1.000000 
1.000000 	 531.072906 	 852.437591 	 244.000000 	 1.000000 
1.000000 	 556.820067 	 869.332110 	 260.000000 	 1.000000 
1.000000 	 584.202255 	 908.616592 	 276.000000 	 1.000000 
1.000000 	 608.130719 	 960.753320 	 292.000000 	 1.000000 
1.000000 	 625.919558 	 1017.759267 	 308.000000 	 1.000000 
1.000000 	 637.189279 	 1074.426680 	 328.000000 	 1.000000 
1.000000 	 642.809764 	 1127.772645 	 344.000000 	 1.000000 
1.000000 	 644.086944 	 1176.311365 	 360.000000 	 1.000000 
1.000000 	 642.318927 	 1219.488183 	 376.000000 	 1.000000 
1.000000 	 638.811131 	 1256.673118 	 396.000000 	 1.000000 
