stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.686492 	 761.233991 	 0.000000 	 1.000000 
1.000000 	 348.574658 	 755.898065 	 64.000000 	 1.000000 
1.000000 	 348.347923 	 748.342905 	 96.000000 	 1.000000 
1.000000 	 347.941107 	 738.362400 	 96.000000 	 1.000000 
1.000000 	 347.327532 	 725.928442 	 128.000000 	 1.000000 
1.000000 	 346.545959 	 711.166119 	 128.000000 	 1.000000 
1.000000 	 345.699672 	 694.288249 	 160.000000 	 1.000000 
1.000000 	 344.936474 	 675.502417 	 160.000000 	 1.000000 
1.000000 	 344.421880 	 654.943442 	 192.000000 	 1.000000 
1.000000 	 344.307174 	 632.708496 	 224.000000 	 1.000000 
1.000000 	 344.693544 	 609.003007 	 224.000000 	 1.000000 
1.000000 	 345.603480 	 584.292449 	 256.000000 	 1.000000 
1.000000 	 346.973312 	 559.331846 	 256.000000 	 1.000000 
1.000000 	 348.671418 	 535.039517 	 288.000000 	 1.000000 
1.000000 	 350.534475 	 512.291830 	 288.000000 	 1.000000 
1.000000 	 352.406854 	 491.748144 	 320.000000 	 1.000000 
1.000000 	 354.169108 	 473.770657 	 352.000000 	 1.000000 
1.000000 	 355.748987 	 458.439704 	 352.000000 	 1.000000 
1.000000 	 357.117200 	 445.626370 	 384.000000 	 1.000000 
1.000000 	 358.274991 	 435.079415 	 384.000000 	 1.000000 
1.000000 	 359.240565 	 426.498220 	 416.000000 	 1.000000 
1.000000 	 360.038550 	 419.581252 	 416.000000 	 1.000000 
1.000000 	 360.693683 	 414.051727 	 448.000000 	 1.000000 
1.000000 	 361.228030 	 409.667267 	 448.000000 	 1.000000 
2.000000 	 358.373602 	 758.469352 	 832.000000 	 1.000000 
2.000000 	 358.651224 	 758.611542 	 960.000000 	 1.000000 
2.000000 	 359.170026 	 758.888532 	 992.000000 	 1.000000 
2.000000 	 359.992924 	 759.359951 	 992.000000 	 1.000000 
2.000000 	 361.153135 	 760.094478 	 1024.000000 	 1.000000 
2.000000 	 362.690470 	 761.185133 	 1056.000000 	 1.000000 
2.000000 	 364.710029 	 762.761415 	 1056.000000 	 1.000000 
2.000000 	 367.405602 	 764.967766 	 1088.000000 	 1.000000 
2.000000 	 371.009826 	 767.893675 	 1088.000000 	 1.000000 
2.000000 	 375.689727 	 771.486987 	 1120.000000 	 1.000000 
2.000000 	 381.443632 	 775.515423 	 1120.000000 	 1.000000 
2.000000 	 388.052852 	 779.618246 	 1152.000000 	 1.000000 
2.000000 	 395.189971 	 783.447924 	 1152.000000 	 1.000000 
2.000000 	 403.553781 	 787.095955 	 1184.000000 	 1.000000 
2.000000 	 414.921653 	 790.941121 	 1184.000000 	 1.000000 
2.000000 	 429.084052 	 794.415885 	 1216.000000 	 1.000000 
2.000000 	 443.921401 	 796.571804 	 1216.000000 	 1.000000 
2.000000 	 457.347904 	 797.199591 	 1248.000000 	 1.000000 
2.000000 	 468.292933 	 796.756093 	 1248.000000 	 1.000000 
2.000000 	 476.777320 	 795.374363 	 1280.000000 	 1.000000 
2.000000 	 484.429030 	 789.814552 	 1280.000000 	 1.000000 
2.000000 	 492.754520 	 775.638211 	 1312.000000 	 1.000000 
2.000000 	 500.193321 	 754.468585 	 1312.000000 	 1.000000 
2.000000 	 504.758534 	 732.087987 	 1344.000000 	 1.000000 
2.000000 	 506.445773 	 712.782913 	 1344.000000 	 1.000000 
2.000000 	 505.949689 	 696.474283 	 1376.000000 	 1.000000 
2.000000 	 503.299064 	 680.435366 	 1376.000000 	 1.000000 
2.000000 	 498.067571 	 663.556228 	 1408.000000 	 1.000000 
2.000000 	 490.335679 	 647.314978 	 1408.000000 	 1.000000 
2.000000 	 481.220082 	 633.672261 	 1440.000000 	 1.000000 
2.000000 	 467.810050 	 619.812521 	 1440.000000 	 1.000000 
2.000000 	 446.807134 	 603.612735 	 1472.000000 	 1.000000 
2.000000 	 423.733253 	 590.403288 	 1504.000000 	 1.000000 
2.000000 	 402.267503 	 581.757159 	 1504.000000 	 1.000000 
2.000000 	 383.838459 	 576.935503 	 1536.000000 	 1.000000 
2.000000 	 368.634263 	 574.751068 	 1536.000000 	 1.000000 
2.000000 	 356.493697 	 574.198429 	 1568.000000 	 1.000000 
2.000000 	 349.280400 	 574.364403 	 1568.000000 	 1.000000 
2.000000 	 345.628435 	 574.674127 	 1600.000000 	 1.000000 
2.000000 	 343.522266 	 574.941617 	 1728.000000 	 1.000000 
