stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.242754 	 1403.464540 	 0.000000 	 1.000000 
1.000000 	 419.195598 	 1401.734323 	 32.000000 	 1.000000 
1.000000 	 419.844215 	 1399.297578 	 64.000000 	 1.000000 
1.000000 	 419.985378 	 1395.413439 	 64.000000 	 1.000000 
1.000000 	 420.052162 	 1389.318212 	 96.000000 	 1.000000 
1.000000 	 420.926727 	 1380.960366 	 128.000000 	 1.000000 
1.000000 	 423.126628 	 1371.114850 	 160.000000 	 1.000000 
1.000000 	 426.412947 	 1360.722352 	 160.000000 	 1.000000 
1.000000 	 430.163829 	 1350.384884 	 192.000000 	 1.000000 
1.000000 	 433.873844 	 1340.436321 	 192.000000 	 1.000000 
1.000000 	 437.362860 	 1331.172313 	 224.000000 	 1.000000 
1.000000 	 440.745298 	 1322.842178 	 256.000000 	 1.000000 
1.000000 	 444.236137 	 1315.463313 	 288.000000 	 1.000000 
1.000000 	 448.017026 	 1309.057679 	 320.000000 	 1.000000 
1.000000 	 452.385162 	 1304.411192 	 352.000000 	 1.000000 
1.000000 	 457.829683 	 1303.203397 	 352.000000 	 1.000000 
1.000000 	 465.080037 	 1307.082750 	 384.000000 	 1.000000 
1.000000 	 474.147368 	 1315.312577 	 416.000000 	 1.000000 
1.000000 	 482.076739 	 1326.314646 	 448.000000 	 1.000000 
1.000000 	 487.702726 	 1341.941216 	 448.000000 	 1.000000 
1.000000 	 494.480001 	 1360.463275 	 480.000000 	 1.000000 
1.000000 	 502.596281 	 1376.506243 	 512.000000 	 1.000000 
1.000000 	 509.720502 	 1388.214996 	 544.000000 	 1.000000 
2.000000 	 472.917723 	 1225.510313 	 1024.000000 	 1.000000 
2.000000 	 472.928326 	 1225.814811 	 1056.000000 	 1.000000 
2.000000 	 472.922214 	 1227.558736 	 1088.000000 	 1.000000 
2.000000 	 472.682297 	 1228.001399 	 1088.000000 	 1.000000 
2.000000 	 473.538914 	 1216.288430 	 1120.000000 	 1.000000 
2.000000 	 474.809085 	 1189.968986 	 1120.000000 	 1.000000 
2.000000 	 474.132035 	 1163.434478 	 1152.000000 	 1.000000 
2.000000 	 472.792342 	 1141.137102 	 1184.000000 	 1.000000 
2.000000 	 471.793363 	 1120.750330 	 1216.000000 	 1.000000 
2.000000 	 471.335001 	 1100.170668 	 1216.000000 	 1.000000 
2.000000 	 471.263056 	 1079.336839 	 1248.000000 	 1.000000 
2.000000 	 471.307945 	 1059.757136 	 1280.000000 	 1.000000 
