stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.053408 	 865.334813 	 0.000000 	 1.000000 
1.000000 	 282.547495 	 866.982076 	 14.000000 	 1.000000 
1.000000 	 283.342730 	 869.825820 	 30.000000 	 1.000000 
1.000000 	 284.487802 	 874.477565 	 47.000000 	 1.000000 
1.000000 	 286.180862 	 881.530113 	 64.000000 	 1.000000 
1.000000 	 288.853249 	 891.205415 	 98.000000 	 1.000000 
1.000000 	 293.007526 	 903.040870 	 114.000000 	 1.000000 
1.000000 	 298.995499 	 915.688186 	 131.000000 	 1.000000 
1.000000 	 306.954559 	 926.804615 	 148.000000 	 1.000000 
1.000000 	 316.828119 	 933.356946 	 165.000000 	 1.000000 
1.000000 	 328.299101 	 932.629660 	 181.000000 	 1.000000 
1.000000 	 340.680678 	 923.474124 	 215.000000 	 1.000000 
1.000000 	 352.979073 	 906.901223 	 232.000000 	 1.000000 
1.000000 	 364.190722 	 885.624115 	 249.000000 	 1.000000 
1.000000 	 373.629844 	 862.946460 	 265.000000 	 1.000000 
1.000000 	 381.062038 	 841.695377 	 299.000000 	 1.000000 
1.000000 	 386.625599 	 824.215291 	 316.000000 	 1.000000 
1.000000 	 390.750813 	 816.274674 	 349.000000 	 1.000000 
1.000000 	 394.596797 	 824.516329 	 366.000000 	 1.000000 
1.000000 	 400.338034 	 847.100222 	 400.000000 	 1.000000 
1.000000 	 409.382555 	 876.063520 	 417.000000 	 1.000000 
1.000000 	 421.089010 	 903.930362 	 433.000000 	 1.000000 
1.000000 	 433.735213 	 926.440867 	 450.000000 	 1.000000 
1.000000 	 445.826697 	 942.067737 	 484.000000 	 1.000000 
1.000000 	 456.556766 	 950.792407 	 500.000000 	 1.000000 
1.000000 	 465.695628 	 953.274207 	 534.000000 	 1.000000 
1.000000 	 473.365030 	 950.451484 	 551.000000 	 1.000000 
1.000000 	 479.852237 	 943.356398 	 584.000000 	 1.000000 
1.000000 	 485.468964 	 933.022684 	 601.000000 	 1.000000 
1.000000 	 490.461331 	 920.441367 	 635.000000 	 1.000000 
1.000000 	 494.978151 	 906.531200 	 652.000000 	 1.000000 
1.000000 	 499.083322 	 892.101959 	 685.000000 	 1.000000 
1.000000 	 502.787102 	 877.812697 	 702.000000 	 1.000000 
1.000000 	 506.087239 	 865.661523 	 736.000000 	 1.000000 
1.000000 	 509.340800 	 866.136638 	 752.000000 	 1.000000 
1.000000 	 514.680746 	 884.383504 	 769.000000 	 1.000000 
1.000000 	 524.484647 	 911.258575 	 786.000000 	 1.000000 
1.000000 	 537.938708 	 936.306308 	 819.000000 	 1.000000 
1.000000 	 552.248722 	 954.357809 	 836.000000 	 1.000000 
1.000000 	 565.153809 	 964.518744 	 870.000000 	 1.000000 
1.000000 	 575.691951 	 967.752897 	 887.000000 	 1.000000 
1.000000 	 583.848065 	 965.446817 	 903.000000 	 1.000000 
1.000000 	 590.061367 	 958.912061 	 920.000000 	 1.000000 
1.000000 	 594.925586 	 949.360994 	 937.000000 	 1.000000 
1.000000 	 599.070685 	 938.043682 	 954.000000 	 1.000000 
1.000000 	 603.126378 	 926.345219 	 971.000000 	 1.000000 
1.000000 	 607.678674 	 915.705879 	 987.000000 	 1.000000 
1.000000 	 613.183801 	 907.342843 	 1004.000000 	 1.000000 
