stroke_id	 x	 y	 time	 is_writing
1.000000 	 759.013218 	 1319.591298 	 64.000000 	 1.000000 
1.000000 	 746.696166 	 1319.154074 	 80.000000 	 1.000000 
1.000000 	 699.444326 	 1310.948149 	 96.000000 	 1.000000 
1.000000 	 628.231167 	 1290.897303 	 112.000000 	 1.000000 
1.000000 	 555.633544 	 1261.152117 	 128.000000 	 1.000000 
1.000000 	 494.787223 	 1227.261110 	 144.000000 	 1.000000 
1.000000 	 448.945378 	 1194.089585 	 160.000000 	 1.000000 
1.000000 	 417.387625 	 1163.945641 	 176.000000 	 1.000000 
1.000000 	 402.312782 	 1136.804010 	 192.000000 	 1.000000 
1.000000 	 410.137986 	 1111.117665 	 208.000000 	 1.000000 
1.000000 	 444.370455 	 1084.618748 	 224.000000 	 1.000000 
1.000000 	 500.412375 	 1058.703085 	 240.000000 	 1.000000 
1.000000 	 571.066072 	 1037.513252 	 256.000000 	 1.000000 
1.000000 	 648.858745 	 1011.983429 	 272.000000 	 1.000000 
1.000000 	 721.058945 	 978.649427 	 288.000000 	 1.000000 
1.000000 	 780.345568 	 941.546282 	 304.000000 	 1.000000 
1.000000 	 825.593875 	 904.220318 	 320.000000 	 1.000000 
1.000000 	 858.129427 	 868.166652 	 352.000000 	 1.000000 
1.000000 	 879.819633 	 833.638176 	 352.000000 	 1.000000 
1.000000 	 892.408464 	 800.371771 	 384.000000 	 1.000000 
1.000000 	 897.322676 	 768.007729 	 400.000000 	 1.000000 
1.000000 	 895.662921 	 736.303026 	 416.000000 	 1.000000 
1.000000 	 888.271082 	 705.215979 	 432.000000 	 1.000000 
1.000000 	 875.822202 	 674.911316 	 448.000000 	 1.000000 
1.000000 	 858.912747 	 645.718535 	 464.000000 	 1.000000 
1.000000 	 838.129622 	 618.066617 	 480.000000 	 1.000000 
1.000000 	 814.197113 	 592.430106 	 496.000000 	 1.000000 
1.000000 	 791.122329 	 569.560828 	 512.000000 	 1.000000 
1.000000 	 768.989554 	 548.530840 	 528.000000 	 1.000000 
