stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.331946 	 1314.982568 	 0.000000 	 1.000000 
1.000000 	 402.673182 	 1307.023881 	 12.000000 	 1.000000 
1.000000 	 410.395973 	 1295.875326 	 24.000000 	 1.000000 
1.000000 	 419.027922 	 1281.666288 	 40.000000 	 1.000000 
1.000000 	 428.450037 	 1264.763133 	 56.000000 	 1.000000 
1.000000 	 438.820642 	 1245.528565 	 74.000000 	 1.000000 
1.000000 	 450.340140 	 1224.260304 	 92.000000 	 1.000000 
1.000000 	 463.089342 	 1201.261147 	 108.000000 	 1.000000 
1.000000 	 476.987178 	 1176.915113 	 124.000000 	 1.000000 
1.000000 	 491.818218 	 1151.711017 	 140.000000 	 1.000000 
1.000000 	 507.282164 	 1126.218202 	 156.000000 	 1.000000 
1.000000 	 523.041887 	 1101.039825 	 172.000000 	 1.000000 
1.000000 	 538.761330 	 1076.765835 	 190.000000 	 1.000000 
1.000000 	 554.142435 	 1054.103483 	 208.000000 	 1.000000 
1.000000 	 569.071682 	 1035.657443 	 224.000000 	 1.000000 
1.000000 	 583.766238 	 1027.871453 	 240.000000 	 1.000000 
1.000000 	 598.431275 	 1036.602275 	 256.000000 	 1.000000 
1.000000 	 612.869017 	 1061.883866 	 272.000000 	 1.000000 
1.000000 	 626.564579 	 1098.543149 	 288.000000 	 1.000000 
1.000000 	 639.011238 	 1139.858327 	 306.000000 	 1.000000 
1.000000 	 649.932611 	 1180.336539 	 322.000000 	 1.000000 
1.000000 	 659.312796 	 1216.654845 	 340.000000 	 1.000000 
1.000000 	 667.302186 	 1247.417117 	 356.000000 	 1.000000 
1.000000 	 674.095759 	 1272.504106 	 372.000000 	 1.000000 
1.000000 	 679.851961 	 1292.458820 	 388.000000 	 1.000000 
