stroke_id	 x	 y	 time	 is_writing
1.000000 	 161.446158 	 556.562766 	 0.000000 	 1.000000 
1.000000 	 162.108075 	 556.716031 	 23.000000 	 1.000000 
1.000000 	 163.297308 	 556.992112 	 35.000000 	 1.000000 
1.000000 	 165.241969 	 557.445549 	 72.000000 	 1.000000 
1.000000 	 168.163800 	 558.131466 	 89.000000 	 1.000000 
1.000000 	 172.231095 	 559.095560 	 105.000000 	 1.000000 
1.000000 	 177.515154 	 560.364221 	 122.000000 	 1.000000 
1.000000 	 183.963427 	 561.937142 	 139.000000 	 1.000000 
1.000000 	 191.393013 	 563.766274 	 155.000000 	 1.000000 
1.000000 	 199.422438 	 565.387176 	 172.000000 	 1.000000 
1.000000 	 207.223542 	 564.786726 	 188.000000 	 1.000000 
1.000000 	 213.555070 	 558.703360 	 203.000000 	 1.000000 
1.000000 	 217.266590 	 545.263623 	 222.000000 	 1.000000 
1.000000 	 217.754663 	 525.527600 	 238.000000 	 1.000000 
1.000000 	 215.188179 	 502.544253 	 255.000000 	 1.000000 
1.000000 	 210.424245 	 479.550368 	 271.000000 	 1.000000 
1.000000 	 204.634398 	 458.817084 	 288.000000 	 1.000000 
1.000000 	 198.951939 	 441.394786 	 304.000000 	 1.000000 
1.000000 	 194.483928 	 427.332444 	 321.000000 	 1.000000 
1.000000 	 192.474597 	 416.042200 	 337.000000 	 1.000000 
1.000000 	 194.044014 	 406.770028 	 354.000000 	 1.000000 
1.000000 	 199.629636 	 399.043376 	 371.000000 	 1.000000 
1.000000 	 208.721874 	 392.811332 	 385.000000 	 1.000000 
1.000000 	 220.088907 	 388.222310 	 404.000000 	 1.000000 
1.000000 	 232.260206 	 385.313326 	 420.000000 	 1.000000 
1.000000 	 243.966705 	 383.876406 	 437.000000 	 1.000000 
1.000000 	 254.370283 	 383.526635 	 453.000000 	 1.000000 
2.000000 	 172.907314 	 474.950894 	 660.000000 	 1.000000 
2.000000 	 173.898617 	 474.924454 	 685.000000 	 1.000000 
2.000000 	 176.071770 	 474.869427 	 702.000000 	 1.000000 
2.000000 	 179.907446 	 474.782124 	 718.000000 	 1.000000 
2.000000 	 185.586292 	 474.675879 	 735.000000 	 1.000000 
2.000000 	 192.851677 	 474.580202 	 750.000000 	 1.000000 
2.000000 	 201.051337 	 474.527720 	 768.000000 	 1.000000 
2.000000 	 209.330318 	 474.537835 	 783.000000 	 1.000000 
