stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.913074 	 458.237164 	 88.000000 	 1.000000 
1.000000 	 343.365505 	 462.476723 	 104.000000 	 1.000000 
1.000000 	 347.280078 	 469.531116 	 121.000000 	 1.000000 
1.000000 	 352.571843 	 479.701809 	 138.000000 	 1.000000 
1.000000 	 358.856317 	 492.918323 	 155.000000 	 1.000000 
1.000000 	 365.569063 	 508.795881 	 171.000000 	 1.000000 
1.000000 	 372.113281 	 526.729214 	 188.000000 	 1.000000 
1.000000 	 377.980175 	 545.994275 	 205.000000 	 1.000000 
1.000000 	 382.816688 	 565.840705 	 221.000000 	 1.000000 
1.000000 	 386.441174 	 585.563937 	 238.000000 	 1.000000 
1.000000 	 388.821913 	 604.551640 	 255.000000 	 1.000000 
1.000000 	 390.036773 	 622.305299 	 271.000000 	 1.000000 
1.000000 	 390.228811 	 638.442689 	 288.000000 	 1.000000 
1.000000 	 389.509248 	 652.564396 	 305.000000 	 1.000000 
1.000000 	 387.160683 	 662.528158 	 321.000000 	 1.000000 
1.000000 	 383.284056 	 667.877664 	 338.000000 	 1.000000 
1.000000 	 379.041020 	 670.812293 	 355.000000 	 1.000000 
1.000000 	 374.910305 	 672.523006 	 371.000000 	 1.000000 
1.000000 	 370.898328 	 673.196252 	 388.000000 	 1.000000 
1.000000 	 366.906568 	 672.649972 	 405.000000 	 1.000000 
1.000000 	 362.864522 	 670.644848 	 421.000000 	 1.000000 
1.000000 	 358.757776 	 666.990424 	 438.000000 	 1.000000 
1.000000 	 354.618311 	 661.578114 	 455.000000 	 1.000000 
1.000000 	 350.494445 	 654.388767 	 472.000000 	 1.000000 
1.000000 	 346.414422 	 645.485360 	 488.000000 	 1.000000 
1.000000 	 342.366726 	 634.997346 	 505.000000 	 1.000000 
1.000000 	 338.314503 	 623.105706 	 522.000000 	 1.000000 
1.000000 	 334.236912 	 610.033571 	 538.000000 	 1.000000 
1.000000 	 330.167788 	 596.039843 	 555.000000 	 1.000000 
1.000000 	 326.203848 	 581.409819 	 572.000000 	 1.000000 
1.000000 	 322.478137 	 566.439277 	 588.000000 	 1.000000 
2.000000 	 279.692241 	 413.261636 	 688.000000 	 1.000000 
2.000000 	 281.248722 	 413.784390 	 705.000000 	 1.000000 
2.000000 	 283.686554 	 414.562766 	 722.000000 	 1.000000 
2.000000 	 287.181425 	 415.594155 	 738.000000 	 1.000000 
2.000000 	 291.817404 	 416.812160 	 755.000000 	 1.000000 
2.000000 	 297.557533 	 418.089193 	 772.000000 	 1.000000 
2.000000 	 304.238152 	 419.262188 	 789.000000 	 1.000000 
2.000000 	 311.589144 	 420.172982 	 805.000000 	 1.000000 
2.000000 	 319.275284 	 420.707650 	 822.000000 	 1.000000 
2.000000 	 326.947804 	 420.820299 	 839.000000 	 1.000000 
2.000000 	 334.292746 	 420.534975 	 855.000000 	 1.000000 
2.000000 	 341.065249 	 419.929110 	 872.000000 	 1.000000 
2.000000 	 347.105029 	 419.107850 	 889.000000 	 1.000000 
2.000000 	 352.334680 	 418.179048 	 900.000000 	 1.000000 
