stroke_id	 x	 y	 time	 is_writing
1.000000 	 254.227555 	 274.147020 	 0.000000 	 1.000000 
1.000000 	 258.319681 	 276.627049 	 22.000000 	 1.000000 
1.000000 	 264.470890 	 280.662750 	 40.000000 	 1.000000 
1.000000 	 272.220774 	 286.335537 	 59.000000 	 1.000000 
1.000000 	 280.735762 	 293.419475 	 76.000000 	 1.000000 
1.000000 	 289.133276 	 301.419969 	 95.000000 	 1.000000 
1.000000 	 296.739369 	 309.707847 	 113.000000 	 1.000000 
1.000000 	 303.188719 	 317.682562 	 132.000000 	 1.000000 
1.000000 	 308.390576 	 324.889931 	 150.000000 	 1.000000 
1.000000 	 312.434022 	 331.062497 	 169.000000 	 1.000000 
1.000000 	 315.493537 	 336.097066 	 187.000000 	 1.000000 
1.000000 	 317.761578 	 340.004386 	 206.000000 	 1.000000 
1.000000 	 319.408795 	 342.861398 	 224.000000 	 1.000000 
1.000000 	 320.567607 	 344.777133 	 242.000000 	 1.000000 
1.000000 	 321.553323 	 345.661222 	 261.000000 	 1.000000 
1.000000 	 323.375924 	 344.731334 	 279.000000 	 1.000000 
1.000000 	 326.820457 	 341.392864 	 294.000000 	 1.000000 
1.000000 	 331.684377 	 335.971187 	 316.000000 	 1.000000 
1.000000 	 337.233726 	 329.292848 	 334.000000 	 1.000000 
1.000000 	 342.755256 	 322.154976 	 353.000000 	 1.000000 
1.000000 	 347.770135 	 315.091877 	 371.000000 	 1.000000 
1.000000 	 352.024878 	 308.362330 	 390.000000 	 1.000000 
1.000000 	 355.414752 	 302.028648 	 408.000000 	 1.000000 
1.000000 	 357.914182 	 296.049675 	 426.000000 	 1.000000 
1.000000 	 359.532322 	 290.354887 	 445.000000 	 1.000000 
1.000000 	 360.290482 	 284.891340 	 463.000000 	 1.000000 
1.000000 	 360.215061 	 279.645409 	 482.000000 	 1.000000 
1.000000 	 359.341938 	 274.644502 	 500.000000 	 1.000000 
1.000000 	 357.728801 	 269.945080 	 518.000000 	 1.000000 
1.000000 	 355.469327 	 265.613906 	 537.000000 	 1.000000 
