stroke_id	 x	 y	 time	 is_writing
1.000000 	 790.783543 	 1299.156399 	 0.000000 	 1.000000 
1.000000 	 790.783267 	 1299.156329 	 32.000000 	 1.000000 
1.000000 	 790.375607 	 1299.052527 	 48.000000 	 1.000000 
1.000000 	 783.835505 	 1297.364501 	 64.000000 	 1.000000 
1.000000 	 759.575171 	 1290.726190 	 80.000000 	 1.000000 
1.000000 	 713.659632 	 1276.504497 	 96.000000 	 1.000000 
1.000000 	 652.594818 	 1254.091350 	 112.000000 	 1.000000 
1.000000 	 586.380567 	 1224.980505 	 128.000000 	 1.000000 
1.000000 	 523.078085 	 1192.063722 	 144.000000 	 1.000000 
1.000000 	 467.225526 	 1158.465179 	 160.000000 	 1.000000 
1.000000 	 420.424942 	 1126.659474 	 176.000000 	 1.000000 
1.000000 	 381.480554 	 1096.173010 	 192.000000 	 1.000000 
1.000000 	 347.278976 	 1061.185693 	 208.000000 	 1.000000 
1.000000 	 320.870851 	 1025.776513 	 224.000000 	 1.000000 
1.000000 	 302.926386 	 993.860530 	 240.000000 	 1.000000 
1.000000 	 291.871650 	 966.998113 	 256.000000 	 1.000000 
1.000000 	 287.104942 	 945.556730 	 272.000000 	 1.000000 
1.000000 	 293.630041 	 930.273227 	 288.000000 	 1.000000 
1.000000 	 319.311425 	 922.147275 	 304.000000 	 1.000000 
1.000000 	 365.646054 	 920.836802 	 320.000000 	 1.000000 
1.000000 	 425.981784 	 924.427781 	 336.000000 	 1.000000 
1.000000 	 490.623953 	 930.519219 	 352.000000 	 1.000000 
1.000000 	 551.576026 	 937.174823 	 368.000000 	 1.000000 
1.000000 	 604.258380 	 943.232470 	 384.000000 	 1.000000 
1.000000 	 647.119125 	 948.190132 	 400.000000 	 1.000000 
1.000000 	 680.543946 	 951.966277 	 416.000000 	 1.000000 
1.000000 	 705.857349 	 954.691318 	 432.000000 	 1.000000 
1.000000 	 724.656168 	 956.571443 	 448.000000 	 1.000000 
1.000000 	 738.450676 	 957.815293 	 464.000000 	 1.000000 
1.000000 	 748.514576 	 958.602030 	 480.000000 	 1.000000 
1.000000 	 755.852911 	 959.072474 	 512.000000 	 1.000000 
1.000000 	 761.225819 	 959.331226 	 544.000000 	 1.000000 
2.000000 	 272.442534 	 1082.005952 	 720.000000 	 1.000000 
2.000000 	 272.241435 	 1081.913983 	 752.000000 	 1.000000 
2.000000 	 290.430692 	 1085.460397 	 768.000000 	 1.000000 
2.000000 	 334.883692 	 1094.977711 	 784.000000 	 1.000000 
2.000000 	 385.212376 	 1106.452603 	 800.000000 	 1.000000 
2.000000 	 431.350207 	 1117.521245 	 816.000000 	 1.000000 
2.000000 	 471.091848 	 1127.400480 	 832.000000 	 1.000000 
2.000000 	 505.104154 	 1136.038758 	 848.000000 	 1.000000 
2.000000 	 534.516707 	 1143.621454 	 864.000000 	 1.000000 
2.000000 	 559.705473 	 1150.248154 	 880.000000 	 1.000000 
2.000000 	 577.131956 	 1155.090690 	 912.000000 	 1.000000 
