stroke_id	 x	 y	 time	 is_writing
1.000000 	 526.569005 	 1115.332918 	 0.000000 	 1.000000 
1.000000 	 526.014862 	 1110.640568 	 0.000000 	 1.000000 
1.000000 	 525.006729 	 1102.072867 	 32.000000 	 1.000000 
1.000000 	 523.424061 	 1088.540345 	 32.000000 	 1.000000 
1.000000 	 521.227200 	 1069.586219 	 64.000000 	 1.000000 
1.000000 	 518.477706 	 1045.576881 	 96.000000 	 1.000000 
1.000000 	 515.324639 	 1017.634557 	 96.000000 	 1.000000 
1.000000 	 511.967002 	 987.365607 	 128.000000 	 1.000000 
1.000000 	 508.651088 	 956.038841 	 160.000000 	 1.000000 
1.000000 	 505.875454 	 921.467713 	 160.000000 	 1.000000 
1.000000 	 504.283626 	 878.175452 	 192.000000 	 1.000000 
1.000000 	 503.907075 	 824.777899 	 192.000000 	 1.000000 
1.000000 	 504.099742 	 766.289113 	 224.000000 	 1.000000 
1.000000 	 504.221047 	 709.788274 	 224.000000 	 1.000000 
1.000000 	 504.027769 	 660.450205 	 256.000000 	 1.000000 
2.000000 	 597.761284 	 1225.708989 	 480.000000 	 1.000000 
2.000000 	 597.657015 	 1226.648773 	 480.000000 	 1.000000 
2.000000 	 597.448161 	 1228.268646 	 480.000000 	 1.000000 
2.000000 	 597.070458 	 1230.668608 	 512.000000 	 1.000000 
2.000000 	 596.471969 	 1233.744646 	 544.000000 	 1.000000 
2.000000 	 596.320121 	 1235.501355 	 544.000000 	 1.000000 
2.000000 	 599.412415 	 1228.696335 	 576.000000 	 1.000000 
2.000000 	 607.875372 	 1207.989141 	 576.000000 	 1.000000 
2.000000 	 620.918161 	 1175.566801 	 608.000000 	 1.000000 
2.000000 	 636.317828 	 1137.275081 	 640.000000 	 1.000000 
2.000000 	 652.104870 	 1098.267350 	 640.000000 	 1.000000 
2.000000 	 667.140947 	 1061.534385 	 672.000000 	 1.000000 
2.000000 	 681.016839 	 1028.185277 	 672.000000 	 1.000000 
2.000000 	 693.763013 	 998.194664 	 704.000000 	 1.000000 
2.000000 	 705.596539 	 971.045146 	 704.000000 	 1.000000 
2.000000 	 716.758419 	 946.134164 	 736.000000 	 1.000000 
2.000000 	 727.430511 	 922.978040 	 736.000000 	 1.000000 
2.000000 	 737.707065 	 901.279777 	 768.000000 	 1.000000 
2.000000 	 747.598829 	 880.918734 	 768.000000 	 1.000000 
3.000000 	 440.937397 	 940.374409 	 992.000000 	 1.000000 
3.000000 	 440.930316 	 940.309814 	 992.000000 	 1.000000 
3.000000 	 439.575363 	 940.026810 	 1024.000000 	 1.000000 
3.000000 	 440.986423 	 940.761427 	 1056.000000 	 1.000000 
3.000000 	 450.928133 	 944.252333 	 1056.000000 	 1.000000 
3.000000 	 470.886832 	 950.943718 	 1088.000000 	 1.000000 
3.000000 	 496.759380 	 959.363038 	 1088.000000 	 1.000000 
3.000000 	 523.214582 	 967.712748 	 1120.000000 	 1.000000 
3.000000 	 546.699377 	 974.898043 	 1120.000000 	 1.000000 
3.000000 	 565.840882 	 980.561723 	 1152.000000 	 1.000000 
3.000000 	 580.726167 	 984.781549 	 1152.000000 	 1.000000 
