stroke_id	 x	 y	 time	 is_writing
1.000000 	 630.084378 	 604.513115 	 0.000000 	 1.000000 
1.000000 	 630.292928 	 604.522624 	 24.000000 	 1.000000 
1.000000 	 630.608277 	 604.548223 	 40.000000 	 1.000000 
1.000000 	 631.001993 	 604.605906 	 56.000000 	 1.000000 
2.000000 	 599.194086 	 599.283634 	 96.000000 	 1.000000 
2.000000 	 599.665774 	 599.187809 	 104.000000 	 1.000000 
2.000000 	 601.202339 	 599.538847 	 128.000000 	 1.000000 
2.000000 	 600.975637 	 600.714939 	 144.000000 	 1.000000 
2.000000 	 594.434799 	 601.289111 	 160.000000 	 1.000000 
2.000000 	 580.361190 	 600.060661 	 176.000000 	 1.000000 
2.000000 	 561.870471 	 596.199950 	 192.000000 	 1.000000 
2.000000 	 543.079766 	 589.859924 	 208.000000 	 1.000000 
2.000000 	 526.798099 	 582.052549 	 224.000000 	 1.000000 
2.000000 	 514.449789 	 573.553762 	 248.000000 	 1.000000 
2.000000 	 506.910253 	 564.046904 	 264.000000 	 1.000000 
2.000000 	 504.827025 	 552.494034 	 280.000000 	 1.000000 
2.000000 	 508.362410 	 538.287275 	 296.000000 	 1.000000 
2.000000 	 516.991974 	 521.923755 	 312.000000 	 1.000000 
2.000000 	 529.566787 	 504.734977 	 328.000000 	 1.000000 
2.000000 	 544.537766 	 488.160903 	 344.000000 	 1.000000 
2.000000 	 560.248229 	 473.198302 	 360.000000 	 1.000000 
2.000000 	 575.215206 	 460.254472 	 376.000000 	 1.000000 
2.000000 	 588.321984 	 449.285867 	 392.000000 	 1.000000 
2.000000 	 598.886149 	 440.015218 	 408.000000 	 1.000000 
2.000000 	 606.621465 	 432.101691 	 424.000000 	 1.000000 
2.000000 	 611.541183 	 425.235285 	 440.000000 	 1.000000 
2.000000 	 613.849402 	 419.174140 	 464.000000 	 1.000000 
2.000000 	 613.849744 	 413.750000 	 480.000000 	 1.000000 
2.000000 	 611.882037 	 408.859105 	 496.000000 	 1.000000 
2.000000 	 608.285853 	 404.447743 	 512.000000 	 1.000000 
2.000000 	 603.385325 	 400.497140 	 528.000000 	 1.000000 
2.000000 	 597.489003 	 397.010007 	 544.000000 	 1.000000 
2.000000 	 590.897333 	 393.999582 	 560.000000 	 1.000000 
2.000000 	 583.907463 	 391.480607 	 576.000000 	 1.000000 
2.000000 	 576.805152 	 389.460976 	 592.000000 	 1.000000 
2.000000 	 569.841049 	 387.933709 	 616.000000 	 1.000000 
2.000000 	 563.200822 	 386.871225 	 624.000000 	 1.000000 
