stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.885821 	 1294.055929 	 0.000000 	 1.000000 
1.000000 	 440.371410 	 1289.491917 	 32.000000 	 1.000000 
1.000000 	 430.935303 	 1224.238686 	 64.000000 	 1.000000 
1.000000 	 428.828013 	 1090.836282 	 128.000000 	 1.000000 
1.000000 	 451.298714 	 962.335697 	 160.000000 	 1.000000 
1.000000 	 488.041121 	 882.797491 	 192.000000 	 1.000000 
1.000000 	 528.603462 	 853.491089 	 224.000000 	 1.000000 
1.000000 	 569.637767 	 863.023259 	 224.000000 	 1.000000 
1.000000 	 608.967793 	 900.963397 	 256.000000 	 1.000000 
1.000000 	 643.550342 	 958.423552 	 288.000000 	 1.000000 
1.000000 	 670.591675 	 1026.334127 	 288.000000 	 1.000000 
1.000000 	 688.933485 	 1095.704869 	 320.000000 	 1.000000 
