stroke_id	 x	 y	 time	 is_writing
1.000000 	 518.734922 	 1147.597064 	 0.000000 	 1.000000 
1.000000 	 519.497717 	 1154.267043 	 24.000000 	 1.000000 
1.000000 	 518.924468 	 1176.590601 	 56.000000 	 1.000000 
1.000000 	 505.914434 	 1207.552281 	 88.000000 	 1.000000 
1.000000 	 477.720965 	 1233.259545 	 104.000000 	 1.000000 
1.000000 	 441.995559 	 1245.423120 	 136.000000 	 1.000000 
1.000000 	 407.421309 	 1243.854428 	 152.000000 	 1.000000 
1.000000 	 378.578149 	 1231.784153 	 192.000000 	 1.000000 
1.000000 	 356.031145 	 1212.010621 	 208.000000 	 1.000000 
1.000000 	 338.770251 	 1186.655548 	 240.000000 	 1.000000 
1.000000 	 326.968899 	 1158.688292 	 256.000000 	 1.000000 
1.000000 	 322.405625 	 1131.659478 	 288.000000 	 1.000000 
1.000000 	 326.589154 	 1108.195231 	 304.000000 	 1.000000 
1.000000 	 339.219422 	 1089.613566 	 336.000000 	 1.000000 
1.000000 	 358.341311 	 1076.352371 	 352.000000 	 1.000000 
1.000000 	 381.327298 	 1068.219867 	 384.000000 	 1.000000 
1.000000 	 405.676028 	 1064.425945 	 408.000000 	 1.000000 
1.000000 	 429.390586 	 1063.629312 	 440.000000 	 1.000000 
1.000000 	 451.077806 	 1064.080858 	 456.000000 	 1.000000 
1.000000 	 469.917072 	 1063.840926 	 488.000000 	 1.000000 
1.000000 	 485.576916 	 1061.024997 	 504.000000 	 1.000000 
1.000000 	 498.113578 	 1054.034646 	 536.000000 	 1.000000 
1.000000 	 507.865463 	 1041.734553 	 552.000000 	 1.000000 
1.000000 	 515.345448 	 1023.530788 	 592.000000 	 1.000000 
1.000000 	 521.127846 	 999.308856 	 608.000000 	 1.000000 
1.000000 	 525.740948 	 969.272947 	 640.000000 	 1.000000 
1.000000 	 529.603010 	 933.861812 	 656.000000 	 1.000000 
1.000000 	 533.030856 	 893.875646 	 688.000000 	 1.000000 
1.000000 	 536.288012 	 850.681833 	 704.000000 	 1.000000 
1.000000 	 539.600130 	 806.211718 	 736.000000 	 1.000000 
1.000000 	 543.115790 	 762.636880 	 752.000000 	 1.000000 
1.000000 	 546.863963 	 721.898692 	 784.000000 	 1.000000 
1.000000 	 550.758731 	 685.353998 	 808.000000 	 1.000000 
1.000000 	 554.647546 	 653.669575 	 848.000000 	 1.000000 
1.000000 	 558.367931 	 626.926400 	 872.000000 	 1.000000 
2.000000 	 450.303113 	 615.798011 	 1040.000000 	 1.000000 
2.000000 	 451.914184 	 615.563445 	 1072.000000 	 1.000000 
2.000000 	 470.375058 	 613.424162 	 1104.000000 	 1.000000 
2.000000 	 516.430702 	 609.304840 	 1120.000000 	 1.000000 
2.000000 	 575.660591 	 606.384243 	 1152.000000 	 1.000000 
2.000000 	 630.188269 	 606.036193 	 1168.000000 	 1.000000 
2.000000 	 671.754685 	 607.283375 	 1208.000000 	 1.000000 
2.000000 	 699.850653 	 608.873536 	 1232.000000 	 1.000000 
