stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.143052 	 1269.176023 	 0.000000 	 1.000000 
1.000000 	 431.473427 	 1259.680836 	 32.000000 	 1.000000 
1.000000 	 432.090026 	 1247.480284 	 64.000000 	 1.000000 
1.000000 	 433.317601 	 1232.724358 	 96.000000 	 1.000000 
1.000000 	 435.623896 	 1215.909773 	 96.000000 	 1.000000 
1.000000 	 439.585884 	 1197.866301 	 128.000000 	 1.000000 
1.000000 	 445.776148 	 1179.672185 	 128.000000 	 1.000000 
1.000000 	 454.577967 	 1162.510367 	 160.000000 	 1.000000 
1.000000 	 466.009778 	 1147.512009 	 160.000000 	 1.000000 
1.000000 	 479.658483 	 1135.640219 	 192.000000 	 1.000000 
1.000000 	 494.758450 	 1127.620949 	 192.000000 	 1.000000 
1.000000 	 510.363019 	 1123.873785 	 224.000000 	 1.000000 
1.000000 	 525.506939 	 1124.374144 	 256.000000 	 1.000000 
1.000000 	 539.287851 	 1128.422533 	 256.000000 	 1.000000 
1.000000 	 550.890977 	 1134.445809 	 288.000000 	 1.000000 
1.000000 	 559.670183 	 1140.067188 	 288.000000 	 1.000000 
1.000000 	 565.383920 	 1142.553867 	 320.000000 	 1.000000 
1.000000 	 568.527778 	 1139.499148 	 320.000000 	 1.000000 
1.000000 	 570.501280 	 1129.479177 	 352.000000 	 1.000000 
1.000000 	 569.745457 	 1111.665871 	 352.000000 	 1.000000 
1.000000 	 567.474269 	 1088.738351 	 384.000000 	 1.000000 
1.000000 	 572.053556 	 1064.197589 	 384.000000 	 1.000000 
1.000000 	 584.824685 	 1039.316797 	 416.000000 	 1.000000 
1.000000 	 603.512297 	 1015.679178 	 416.000000 	 1.000000 
