stroke_id	 x	 y	 time	 is_writing
1.000000 	 561.816883 	 1112.812016 	 0.000000 	 1.000000 
1.000000 	 561.907264 	 1103.531755 	 32.000000 	 1.000000 
1.000000 	 562.073891 	 1090.009115 	 48.000000 	 1.000000 
1.000000 	 562.362713 	 1071.955035 	 64.000000 	 1.000000 
1.000000 	 562.829489 	 1049.638967 	 80.000000 	 1.000000 
1.000000 	 563.531307 	 1023.875067 	 96.000000 	 1.000000 
1.000000 	 564.517612 	 995.886371 	 112.000000 	 1.000000 
1.000000 	 565.722550 	 967.023284 	 128.000000 	 1.000000 
1.000000 	 566.519453 	 938.296152 	 144.000000 	 1.000000 
1.000000 	 566.561974 	 911.116679 	 160.000000 	 1.000000 
1.000000 	 566.608044 	 887.284473 	 176.000000 	 1.000000 
1.000000 	 567.672589 	 867.681386 	 192.000000 	 1.000000 
1.000000 	 570.280046 	 852.323280 	 224.000000 	 1.000000 
1.000000 	 574.547822 	 840.873615 	 240.000000 	 1.000000 
1.000000 	 580.429208 	 832.819316 	 256.000000 	 1.000000 
1.000000 	 587.792997 	 827.521147 	 288.000000 	 1.000000 
1.000000 	 596.425203 	 824.268445 	 288.000000 	 1.000000 
1.000000 	 606.020636 	 822.314896 	 320.000000 	 1.000000 
1.000000 	 616.169064 	 820.892249 	 336.000000 	 1.000000 
1.000000 	 626.344576 	 819.234430 	 352.000000 	 1.000000 
1.000000 	 635.920652 	 816.635467 	 368.000000 	 1.000000 
1.000000 	 644.224013 	 812.536458 	 384.000000 	 1.000000 
1.000000 	 650.620848 	 806.615830 	 400.000000 	 1.000000 
1.000000 	 654.617566 	 798.852220 	 416.000000 	 1.000000 
1.000000 	 655.956748 	 789.539281 	 432.000000 	 1.000000 
1.000000 	 654.687322 	 779.244558 	 448.000000 	 1.000000 
1.000000 	 651.181861 	 768.706306 	 464.000000 	 1.000000 
1.000000 	 646.078906 	 758.665177 	 480.000000 	 1.000000 
1.000000 	 640.151364 	 749.665009 	 496.000000 	 1.000000 
1.000000 	 634.125499 	 741.918600 	 528.000000 	 1.000000 
