stroke_id	 x	 y	 time	 is_writing
1.000000 	 511.562453 	 977.948131 	 0.000000 	 1.000000 
1.000000 	 511.473507 	 977.544609 	 48.000000 	 1.000000 
1.000000 	 510.452565 	 973.790295 	 64.000000 	 1.000000 
1.000000 	 505.907187 	 958.095961 	 80.000000 	 1.000000 
1.000000 	 497.872321 	 924.762427 	 96.000000 	 1.000000 
1.000000 	 489.577476 	 877.390614 	 112.000000 	 1.000000 
1.000000 	 483.992740 	 823.674449 	 128.000000 	 1.000000 
1.000000 	 482.791324 	 771.539758 	 144.000000 	 1.000000 
1.000000 	 485.945741 	 726.522453 	 168.000000 	 1.000000 
1.000000 	 492.505335 	 690.868678 	 184.000000 	 1.000000 
1.000000 	 501.461072 	 664.349158 	 200.000000 	 1.000000 
1.000000 	 512.020781 	 645.555394 	 216.000000 	 1.000000 
1.000000 	 523.500428 	 632.838598 	 232.000000 	 1.000000 
2.000000 	 369.007147 	 769.578474 	 472.000000 	 1.000000 
2.000000 	 369.684373 	 769.733404 	 504.000000 	 1.000000 
2.000000 	 370.193469 	 769.960188 	 520.000000 	 1.000000 
2.000000 	 371.566160 	 770.248929 	 552.000000 	 1.000000 
2.000000 	 383.908507 	 771.982073 	 568.000000 	 1.000000 
2.000000 	 415.154588 	 777.169521 	 584.000000 	 1.000000 
2.000000 	 456.320893 	 785.856948 	 600.000000 	 1.000000 
2.000000 	 494.205467 	 795.792212 	 616.000000 	 1.000000 
