stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.585646 	 784.483186 	 0.000000 	 1.000000 
1.000000 	 416.056683 	 785.323032 	 64.000000 	 1.000000 
1.000000 	 414.213433 	 786.469620 	 64.000000 	 1.000000 
1.000000 	 412.141605 	 787.949357 	 64.000000 	 1.000000 
1.000000 	 409.965319 	 789.742814 	 64.000000 	 1.000000 
1.000000 	 407.780893 	 791.748240 	 128.000000 	 1.000000 
1.000000 	 404.679542 	 793.446982 	 128.000000 	 1.000000 
1.000000 	 397.041774 	 793.277496 	 128.000000 	 1.000000 
1.000000 	 381.225551 	 789.224784 	 128.000000 	 1.000000 
1.000000 	 357.220331 	 779.805077 	 192.000000 	 1.000000 
1.000000 	 328.751431 	 765.234016 	 192.000000 	 1.000000 
1.000000 	 299.679944 	 747.448273 	 192.000000 	 1.000000 
1.000000 	 270.623080 	 726.401558 	 256.000000 	 1.000000 
1.000000 	 243.327342 	 700.431087 	 256.000000 	 1.000000 
1.000000 	 221.863673 	 668.964066 	 256.000000 	 1.000000 
1.000000 	 209.561446 	 632.350059 	 256.000000 	 1.000000 
1.000000 	 204.439576 	 593.870610 	 320.000000 	 1.000000 
1.000000 	 203.010602 	 556.270445 	 320.000000 	 1.000000 
1.000000 	 202.596337 	 521.006217 	 320.000000 	 1.000000 
1.000000 	 201.596457 	 489.446372 	 320.000000 	 1.000000 
1.000000 	 200.477145 	 463.152273 	 384.000000 	 1.000000 
1.000000 	 202.428661 	 442.736993 	 384.000000 	 1.000000 
1.000000 	 211.622487 	 426.286081 	 384.000000 	 1.000000 
1.000000 	 230.078075 	 410.343539 	 384.000000 	 1.000000 
1.000000 	 256.774546 	 393.197137 	 448.000000 	 1.000000 
1.000000 	 289.336267 	 376.469027 	 448.000000 	 1.000000 
1.000000 	 325.389895 	 363.817137 	 448.000000 	 1.000000 
1.000000 	 362.578791 	 358.822436 	 448.000000 	 1.000000 
1.000000 	 398.328955 	 363.614287 	 512.000000 	 1.000000 
1.000000 	 430.121945 	 378.432559 	 512.000000 	 1.000000 
1.000000 	 456.075531 	 401.892342 	 512.000000 	 1.000000 
1.000000 	 475.335553 	 431.663358 	 512.000000 	 1.000000 
1.000000 	 488.040872 	 465.225765 	 576.000000 	 1.000000 
1.000000 	 494.978041 	 500.415061 	 576.000000 	 1.000000 
1.000000 	 497.188260 	 535.646218 	 576.000000 	 1.000000 
1.000000 	 495.708768 	 569.879261 	 640.000000 	 1.000000 
1.000000 	 491.477619 	 602.459919 	 704.000000 	 1.000000 
1.000000 	 485.334639 	 632.951098 	 704.000000 	 1.000000 
1.000000 	 478.041965 	 661.015706 	 704.000000 	 1.000000 
