stroke_id	 x	 y	 time	 is_writing
1.000000 	 726.804128 	 927.140052 	 64.000000 	 1.000000 
1.000000 	 720.876801 	 929.544420 	 80.000000 	 1.000000 
1.000000 	 708.733591 	 933.602607 	 96.000000 	 1.000000 
1.000000 	 690.799139 	 938.357325 	 112.000000 	 1.000000 
1.000000 	 668.559961 	 942.324732 	 128.000000 	 1.000000 
1.000000 	 643.844425 	 944.245583 	 144.000000 	 1.000000 
1.000000 	 618.341088 	 943.465347 	 160.000000 	 1.000000 
1.000000 	 593.340545 	 939.918593 	 176.000000 	 1.000000 
1.000000 	 569.657912 	 933.924890 	 192.000000 	 1.000000 
1.000000 	 547.675804 	 925.975548 	 208.000000 	 1.000000 
1.000000 	 527.445374 	 916.589913 	 224.000000 	 1.000000 
1.000000 	 508.808891 	 906.241365 	 240.000000 	 1.000000 
1.000000 	 491.530387 	 895.322966 	 256.000000 	 1.000000 
1.000000 	 475.416890 	 884.129093 	 272.000000 	 1.000000 
1.000000 	 460.407054 	 872.816626 	 288.000000 	 1.000000 
1.000000 	 446.629367 	 861.265277 	 304.000000 	 1.000000 
1.000000 	 434.375840 	 849.026189 	 320.000000 	 1.000000 
1.000000 	 423.968124 	 835.555216 	 336.000000 	 1.000000 
1.000000 	 415.631625 	 820.501957 	 352.000000 	 1.000000 
1.000000 	 409.445813 	 803.846984 	 384.000000 	 1.000000 
1.000000 	 405.348829 	 785.883082 	 400.000000 	 1.000000 
1.000000 	 403.160207 	 767.120024 	 416.000000 	 1.000000 
1.000000 	 402.971556 	 748.322422 	 432.000000 	 1.000000 
1.000000 	 406.757257 	 730.190555 	 448.000000 	 1.000000 
1.000000 	 417.763016 	 711.381753 	 464.000000 	 1.000000 
1.000000 	 435.751823 	 692.928525 	 480.000000 	 1.000000 
1.000000 	 458.975495 	 677.852126 	 496.000000 	 1.000000 
1.000000 	 485.317717 	 666.859141 	 512.000000 	 1.000000 
1.000000 	 512.288007 	 659.319671 	 528.000000 	 1.000000 
1.000000 	 538.044094 	 654.422201 	 544.000000 	 1.000000 
1.000000 	 561.924572 	 651.309852 	 560.000000 	 1.000000 
1.000000 	 584.260642 	 649.066290 	 576.000000 	 1.000000 
1.000000 	 605.726246 	 646.806188 	 592.000000 	 1.000000 
1.000000 	 626.786632 	 643.763123 	 608.000000 	 1.000000 
1.000000 	 647.497082 	 639.341535 	 624.000000 	 1.000000 
1.000000 	 667.566585 	 633.158082 	 640.000000 	 1.000000 
1.000000 	 686.526409 	 625.065653 	 656.000000 	 1.000000 
1.000000 	 703.893916 	 615.139120 	 672.000000 	 1.000000 
1.000000 	 719.282727 	 603.621835 	 688.000000 	 1.000000 
1.000000 	 732.451155 	 590.852363 	 704.000000 	 1.000000 
1.000000 	 743.302123 	 577.194934 	 720.000000 	 1.000000 
1.000000 	 751.854516 	 562.989012 	 736.000000 	 1.000000 
1.000000 	 758.203334 	 548.522596 	 768.000000 	 1.000000 
1.000000 	 762.479918 	 534.026343 	 784.000000 	 1.000000 
1.000000 	 764.818229 	 519.681812 	 800.000000 	 1.000000 
1.000000 	 765.330711 	 505.635964 	 816.000000 	 1.000000 
1.000000 	 764.096213 	 492.014354 	 832.000000 	 1.000000 
1.000000 	 761.160902 	 478.927269 	 848.000000 	 1.000000 
1.000000 	 756.550430 	 466.466534 	 864.000000 	 1.000000 
1.000000 	 750.289369 	 454.695518 	 880.000000 	 1.000000 
1.000000 	 742.423163 	 443.638949 	 896.000000 	 1.000000 
1.000000 	 733.038200 	 433.280327 	 912.000000 	 1.000000 
1.000000 	 722.275659 	 423.571614 	 928.000000 	 1.000000 
1.000000 	 710.334914 	 414.453776 	 944.000000 	 1.000000 
1.000000 	 697.464050 	 405.880926 	 960.000000 	 1.000000 
1.000000 	 683.956313 	 397.849354 	 976.000000 	 1.000000 
1.000000 	 670.376801 	 390.557677 	 992.000000 	 1.000000 
1.000000 	 657.874244 	 384.559539 	 1008.000000 	 1.000000 
1.000000 	 647.469260 	 380.128223 	 1024.000000 	 1.000000 
1.000000 	 639.227120 	 376.731047 	 1040.000000 	 1.000000 
1.000000 	 632.358175 	 373.581338 	 1056.000000 	 1.000000 
1.000000 	 625.854114 	 370.328402 	 1072.000000 	 1.000000 
1.000000 	 619.023344 	 367.107003 	 1088.000000 	 1.000000 
