stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.099754 	 794.822880 	 0.000000 	 1.000000 
1.000000 	 440.098279 	 794.820451 	 11.000000 	 1.000000 
1.000000 	 440.379488 	 795.373953 	 59.000000 	 1.000000 
1.000000 	 445.635506 	 805.817349 	 92.000000 	 1.000000 
1.000000 	 464.229707 	 845.009592 	 142.000000 	 1.000000 
1.000000 	 493.144479 	 915.020688 	 171.000000 	 1.000000 
1.000000 	 521.174837 	 1000.282370 	 219.000000 	 1.000000 
1.000000 	 541.043273 	 1084.312019 	 235.000000 	 1.000000 
1.000000 	 550.882052 	 1156.605783 	 267.000000 	 1.000000 
1.000000 	 551.092394 	 1210.839115 	 283.000000 	 1.000000 
1.000000 	 543.502153 	 1244.196166 	 330.000000 	 1.000000 
1.000000 	 530.301862 	 1257.143018 	 346.000000 	 1.000000 
1.000000 	 513.412560 	 1251.274991 	 378.000000 	 1.000000 
1.000000 	 495.512230 	 1228.247054 	 410.000000 	 1.000000 
1.000000 	 480.390531 	 1190.313028 	 458.000000 	 1.000000 
1.000000 	 472.054137 	 1140.566754 	 490.000000 	 1.000000 
1.000000 	 473.590902 	 1082.971400 	 538.000000 	 1.000000 
1.000000 	 486.056392 	 1022.760291 	 570.000000 	 1.000000 
