stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.351859 	 1271.090748 	 0.000000 	 1.000000 
1.000000 	 426.099429 	 1268.316271 	 64.000000 	 1.000000 
1.000000 	 425.687759 	 1263.119335 	 96.000000 	 1.000000 
1.000000 	 425.142346 	 1254.514462 	 128.000000 	 1.000000 
1.000000 	 424.581809 	 1241.691880 	 160.000000 	 1.000000 
1.000000 	 424.207618 	 1224.229841 	 160.000000 	 1.000000 
1.000000 	 424.237881 	 1202.212584 	 192.000000 	 1.000000 
1.000000 	 424.814585 	 1176.224431 	 192.000000 	 1.000000 
1.000000 	 425.937439 	 1147.240675 	 224.000000 	 1.000000 
1.000000 	 427.460995 	 1116.464689 	 224.000000 	 1.000000 
1.000000 	 429.150954 	 1085.160796 	 256.000000 	 1.000000 
1.000000 	 430.764516 	 1054.512733 	 288.000000 	 1.000000 
1.000000 	 432.099554 	 1022.379839 	 288.000000 	 1.000000 
1.000000 	 432.860851 	 971.495364 	 320.000000 	 1.000000 
1.000000 	 432.639599 	 905.349141 	 352.000000 	 1.000000 
1.000000 	 431.556428 	 843.411919 	 352.000000 	 1.000000 
1.000000 	 430.129442 	 795.142427 	 384.000000 	 1.000000 
1.000000 	 428.637317 	 760.399583 	 384.000000 	 1.000000 
1.000000 	 427.096041 	 735.056869 	 416.000000 	 1.000000 
1.000000 	 425.521082 	 715.032570 	 448.000000 	 1.000000 
1.000000 	 423.999607 	 698.028435 	 448.000000 	 1.000000 
1.000000 	 422.627539 	 683.306567 	 480.000000 	 1.000000 
1.000000 	 421.466906 	 670.797112 	 480.000000 	 1.000000 
1.000000 	 420.527996 	 660.488942 	 512.000000 	 1.000000 
1.000000 	 419.771592 	 652.246714 	 512.000000 	 1.000000 
1.000000 	 419.138919 	 645.840099 	 544.000000 	 1.000000 
1.000000 	 418.588336 	 641.003654 	 544.000000 	 1.000000 
1.000000 	 418.109392 	 637.468035 	 576.000000 	 1.000000 
1.000000 	 417.710762 	 634.972046 	 640.000000 	 1.000000 
1.000000 	 417.400795 	 633.272657 	 704.000000 	 1.000000 
2.000000 	 469.646721 	 1181.053245 	 960.000000 	 1.000000 
2.000000 	 469.802192 	 1180.984986 	 1056.000000 	 1.000000 
2.000000 	 470.607701 	 1180.631842 	 1088.000000 	 1.000000 
2.000000 	 472.759087 	 1179.692869 	 1120.000000 	 1.000000 
2.000000 	 476.345910 	 1178.141006 	 1120.000000 	 1.000000 
2.000000 	 480.596919 	 1176.326087 	 1152.000000 	 1.000000 
2.000000 	 484.995296 	 1174.604407 	 1152.000000 	 1.000000 
2.000000 	 492.018131 	 1172.707664 	 1184.000000 	 1.000000 
2.000000 	 506.167925 	 1169.639405 	 1184.000000 	 1.000000 
2.000000 	 528.397990 	 1164.286122 	 1216.000000 	 1.000000 
2.000000 	 555.382583 	 1155.904051 	 1216.000000 	 1.000000 
2.000000 	 584.174841 	 1143.154417 	 1248.000000 	 1.000000 
2.000000 	 614.377120 	 1124.068913 	 1248.000000 	 1.000000 
2.000000 	 645.769951 	 1097.944650 	 1280.000000 	 1.000000 
2.000000 	 676.700197 	 1065.970906 	 1280.000000 	 1.000000 
2.000000 	 704.542805 	 1030.623089 	 1312.000000 	 1.000000 
2.000000 	 726.837887 	 994.544402 	 1344.000000 	 1.000000 
2.000000 	 742.306368 	 959.542460 	 1344.000000 	 1.000000 
2.000000 	 751.313719 	 926.475293 	 1376.000000 	 1.000000 
2.000000 	 755.455456 	 895.831784 	 1376.000000 	 1.000000 
2.000000 	 756.630141 	 868.157117 	 1408.000000 	 1.000000 
2.000000 	 756.304380 	 843.985049 	 1408.000000 	 1.000000 
2.000000 	 754.410654 	 821.923537 	 1440.000000 	 1.000000 
2.000000 	 747.760406 	 795.622768 	 1440.000000 	 1.000000 
2.000000 	 735.327835 	 764.200114 	 1472.000000 	 1.000000 
2.000000 	 720.077320 	 733.629384 	 1504.000000 	 1.000000 
2.000000 	 705.234447 	 708.142118 	 1504.000000 	 1.000000 
2.000000 	 692.204307 	 688.221557 	 1536.000000 	 1.000000 
2.000000 	 680.845795 	 672.522934 	 1536.000000 	 1.000000 
2.000000 	 670.422499 	 659.492612 	 1568.000000 	 1.000000 
2.000000 	 660.255324 	 648.014389 	 1568.000000 	 1.000000 
2.000000 	 649.971570 	 637.494417 	 1600.000000 	 1.000000 
2.000000 	 639.513762 	 627.730954 	 1600.000000 	 1.000000 
2.000000 	 629.049198 	 618.742074 	 1632.000000 	 1.000000 
2.000000 	 618.858163 	 610.624225 	 1632.000000 	 1.000000 
2.000000 	 609.167052 	 603.449990 	 1664.000000 	 1.000000 
2.000000 	 598.894845 	 597.003363 	 1664.000000 	 1.000000 
2.000000 	 584.965980 	 590.676159 	 1696.000000 	 1.000000 
2.000000 	 566.610783 	 584.356805 	 1696.000000 	 1.000000 
2.000000 	 546.453608 	 578.560049 	 1728.000000 	 1.000000 
2.000000 	 527.563602 	 573.729104 	 1728.000000 	 1.000000 
2.000000 	 511.615855 	 569.943294 	 1760.000000 	 1.000000 
2.000000 	 498.880997 	 567.050094 	 1760.000000 	 1.000000 
2.000000 	 488.873673 	 564.848874 	 1792.000000 	 1.000000 
2.000000 	 480.926538 	 563.186907 	 1792.000000 	 1.000000 
2.000000 	 474.498923 	 561.972248 	 1824.000000 	 1.000000 
2.000000 	 469.258074 	 561.141533 	 1824.000000 	 1.000000 
