stroke_id	 x	 y	 time	 is_writing
1.000000 	 236.073336 	 868.566979 	 0.000000 	 1.000000 
1.000000 	 235.746073 	 851.868058 	 0.000000 	 1.000000 
1.000000 	 234.963132 	 836.571829 	 0.000000 	 1.000000 
1.000000 	 233.714659 	 824.044839 	 0.000000 	 1.000000 
1.000000 	 232.083743 	 815.151950 	 0.000000 	 1.000000 
1.000000 	 230.243439 	 809.988400 	 0.000000 	 1.000000 
1.000000 	 228.429386 	 807.791276 	 0.000000 	 1.000000 
1.000000 	 226.894246 	 807.062129 	 128.000000 	 1.000000 
1.000000 	 225.857797 	 805.863748 	 128.000000 	 1.000000 
1.000000 	 225.468094 	 802.206592 	 128.000000 	 1.000000 
1.000000 	 225.783391 	 794.428159 	 128.000000 	 1.000000 
1.000000 	 226.775480 	 781.485375 	 128.000000 	 1.000000 
1.000000 	 228.348139 	 763.109448 	 128.000000 	 1.000000 
2.000000 	 196.294952 	 892.111704 	 384.000000 	 1.000000 
2.000000 	 202.663215 	 894.081418 	 384.000000 	 1.000000 
2.000000 	 210.250656 	 896.455012 	 512.000000 	 1.000000 
2.000000 	 219.035872 	 899.229602 	 512.000000 	 1.000000 
2.000000 	 228.930938 	 902.371893 	 512.000000 	 1.000000 
2.000000 	 239.780970 	 905.811886 	 512.000000 	 1.000000 
2.000000 	 251.369549 	 909.438533 	 512.000000 	 1.000000 
2.000000 	 263.429571 	 913.098475 	 512.000000 	 1.000000 
2.000000 	 275.819154 	 916.686502 	 512.000000 	 1.000000 
2.000000 	 289.267022 	 920.899698 	 640.000000 	 1.000000 
2.000000 	 302.164761 	 925.846265 	 640.000000 	 1.000000 
2.000000 	 312.893578 	 930.362841 	 640.000000 	 1.000000 
2.000000 	 321.288341 	 933.134167 	 640.000000 	 1.000000 
2.000000 	 327.837563 	 933.514035 	 640.000000 	 1.000000 
2.000000 	 332.986068 	 931.431988 	 640.000000 	 1.000000 
2.000000 	 336.952388 	 927.065346 	 640.000000 	 1.000000 
2.000000 	 339.796092 	 920.640313 	 640.000000 	 1.000000 
2.000000 	 341.519835 	 912.367371 	 768.000000 	 1.000000 
2.000000 	 342.134889 	 902.441567 	 768.000000 	 1.000000 
2.000000 	 341.667416 	 891.088519 	 768.000000 	 1.000000 
2.000000 	 340.085216 	 878.684708 	 768.000000 	 1.000000 
2.000000 	 337.241641 	 865.855283 	 768.000000 	 1.000000 
2.000000 	 333.003163 	 853.401264 	 768.000000 	 1.000000 
2.000000 	 327.536832 	 842.105920 	 768.000000 	 1.000000 
2.000000 	 321.533118 	 832.522915 	 768.000000 	 1.000000 
2.000000 	 316.156826 	 824.770347 	 896.000000 	 1.000000 
2.000000 	 312.707789 	 818.401654 	 896.000000 	 1.000000 
2.000000 	 312.175440 	 812.482587 	 896.000000 	 1.000000 
2.000000 	 314.942559 	 805.891054 	 896.000000 	 1.000000 
2.000000 	 320.775950 	 797.682059 	 896.000000 	 1.000000 
2.000000 	 329.043450 	 787.326009 	 896.000000 	 1.000000 
2.000000 	 338.989262 	 774.746389 	 896.000000 	 1.000000 
2.000000 	 349.933230 	 760.212320 	 896.000000 	 1.000000 
2.000000 	 361.352834 	 744.187244 	 1024.000000 	 1.000000 
2.000000 	 372.873550 	 727.208317 	 1024.000000 	 1.000000 
2.000000 	 384.215005 	 709.820620 	 1152.000000 	 1.000000 
2.000000 	 395.138844 	 692.547301 	 1152.000000 	 1.000000 
2.000000 	 405.431475 	 675.859858 	 1152.000000 	 1.000000 
