stroke_id	 x	 y	 time	 is_writing
1.000000 	 239.206379 	 1047.087946 	 62.000000 	 1.000000 
1.000000 	 243.900006 	 1039.398501 	 80.000000 	 1.000000 
1.000000 	 256.854219 	 1021.645053 	 112.000000 	 1.000000 
1.000000 	 274.326102 	 1001.530406 	 128.000000 	 1.000000 
1.000000 	 293.588400 	 983.375977 	 144.000000 	 1.000000 
1.000000 	 314.553263 	 971.745581 	 162.000000 	 1.000000 
1.000000 	 333.957230 	 968.257020 	 178.000000 	 1.000000 
1.000000 	 349.434752 	 970.764105 	 196.000000 	 1.000000 
1.000000 	 360.943185 	 976.703128 	 212.000000 	 1.000000 
1.000000 	 369.335417 	 984.392694 	 228.000000 	 1.000000 
1.000000 	 375.452001 	 992.744057 	 244.000000 	 1.000000 
1.000000 	 379.936104 	 1000.874447 	 260.000000 	 1.000000 
1.000000 	 383.317576 	 1008.007093 	 278.000000 	 1.000000 
1.000000 	 386.151380 	 1013.521377 	 294.000000 	 1.000000 
1.000000 	 389.130072 	 1016.976767 	 312.000000 	 1.000000 
1.000000 	 393.058642 	 1018.157396 	 328.000000 	 1.000000 
1.000000 	 398.647272 	 1017.217236 	 344.000000 	 1.000000 
1.000000 	 406.299832 	 1014.811712 	 360.000000 	 1.000000 
1.000000 	 416.041866 	 1012.015000 	 376.000000 	 1.000000 
1.000000 	 427.546360 	 1010.020619 	 394.000000 	 1.000000 
1.000000 	 440.210095 	 1009.817966 	 410.000000 	 1.000000 
1.000000 	 453.278671 	 1012.000676 	 428.000000 	 1.000000 
1.000000 	 465.993192 	 1016.734050 	 444.000000 	 1.000000 
1.000000 	 477.711444 	 1023.830336 	 460.000000 	 1.000000 
1.000000 	 487.978471 	 1032.864115 	 476.000000 	 1.000000 
1.000000 	 496.551843 	 1043.279361 	 492.000000 	 1.000000 
1.000000 	 503.395629 	 1054.471898 	 510.000000 	 1.000000 
1.000000 	 508.648845 	 1065.856934 	 526.000000 	 1.000000 
1.000000 	 512.569210 	 1076.935695 	 544.000000 	 1.000000 
1.000000 	 515.458682 	 1087.354936 	 560.000000 	 1.000000 
