stroke_id	 x	 y	 time	 is_writing
1.000000 	 595.726478 	 794.564885 	 42.000000 	 1.000000 
1.000000 	 597.847861 	 798.836789 	 59.000000 	 1.000000 
1.000000 	 603.468400 	 809.665774 	 75.000000 	 1.000000 
1.000000 	 612.760332 	 830.129671 	 92.000000 	 1.000000 
1.000000 	 621.860801 	 859.561797 	 109.000000 	 1.000000 
1.000000 	 625.999613 	 893.987829 	 125.000000 	 1.000000 
1.000000 	 622.825557 	 928.085293 	 142.000000 	 1.000000 
1.000000 	 612.909195 	 957.341659 	 159.000000 	 1.000000 
1.000000 	 598.370944 	 979.047695 	 175.000000 	 1.000000 
1.000000 	 581.503775 	 992.041658 	 192.000000 	 1.000000 
1.000000 	 564.183173 	 996.045129 	 209.000000 	 1.000000 
1.000000 	 547.879509 	 991.235545 	 224.000000 	 1.000000 
1.000000 	 533.837917 	 978.171893 	 242.000000 	 1.000000 
1.000000 	 523.142148 	 957.885147 	 258.000000 	 1.000000 
1.000000 	 516.601368 	 931.909163 	 275.000000 	 1.000000 
1.000000 	 514.555411 	 902.139643 	 292.000000 	 1.000000 
1.000000 	 516.741364 	 870.549794 	 308.000000 	 1.000000 
1.000000 	 522.312678 	 838.878694 	 325.000000 	 1.000000 
1.000000 	 530.007883 	 808.410851 	 342.000000 	 1.000000 
1.000000 	 538.395976 	 779.905962 	 358.000000 	 1.000000 
1.000000 	 546.111758 	 753.666567 	 375.000000 	 1.000000 
1.000000 	 552.025027 	 729.687422 	 392.000000 	 1.000000 
1.000000 	 555.329818 	 707.822949 	 408.000000 	 1.000000 
1.000000 	 555.568467 	 687.924834 	 425.000000 	 1.000000 
1.000000 	 552.613491 	 669.923597 	 442.000000 	 1.000000 
1.000000 	 546.625413 	 653.846998 	 458.000000 	 1.000000 
1.000000 	 537.996351 	 639.784008 	 475.000000 	 1.000000 
1.000000 	 527.282306 	 627.816831 	 486.000000 	 1.000000 
