stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.746884 	 829.344262 	 0.000000 	 1.000000 
1.000000 	 370.098425 	 826.912764 	 96.000000 	 1.000000 
1.000000 	 371.100177 	 821.055223 	 128.000000 	 1.000000 
1.000000 	 372.966646 	 810.182310 	 144.000000 	 1.000000 
1.000000 	 375.469741 	 795.511349 	 160.000000 	 1.000000 
2.000000 	 463.197543 	 888.375023 	 496.000000 	 1.000000 
2.000000 	 463.375922 	 883.198215 	 512.000000 	 1.000000 
2.000000 	 463.066483 	 878.019303 	 544.000000 	 1.000000 
2.000000 	 462.550400 	 874.290816 	 544.000000 	 1.000000 
2.000000 	 462.145830 	 871.981111 	 608.000000 	 1.000000 
2.000000 	 462.002615 	 871.741897 	 624.000000 	 1.000000 
2.000000 	 462.207944 	 878.165188 	 640.000000 	 1.000000 
2.000000 	 463.556173 	 894.645759 	 656.000000 	 1.000000 
2.000000 	 467.514381 	 917.416075 	 672.000000 	 1.000000 
2.000000 	 474.482759 	 939.822139 	 688.000000 	 1.000000 
2.000000 	 483.581605 	 957.355770 	 704.000000 	 1.000000 
2.000000 	 493.819717 	 968.628927 	 720.000000 	 1.000000 
2.000000 	 504.598367 	 974.199557 	 736.000000 	 1.000000 
2.000000 	 515.386190 	 975.250477 	 752.000000 	 1.000000 
2.000000 	 524.170907 	 972.598594 	 768.000000 	 1.000000 
2.000000 	 531.071827 	 965.870685 	 784.000000 	 1.000000 
2.000000 	 538.128617 	 956.618038 	 800.000000 	 1.000000 
2.000000 	 544.764560 	 946.611758 	 816.000000 	 1.000000 
2.000000 	 550.292161 	 936.435361 	 848.000000 	 1.000000 
2.000000 	 554.444202 	 925.795661 	 864.000000 	 1.000000 
2.000000 	 557.374744 	 914.165116 	 880.000000 	 1.000000 
2.000000 	 559.760014 	 903.008295 	 896.000000 	 1.000000 
2.000000 	 561.716669 	 893.787102 	 944.000000 	 1.000000 
