stroke_id	 x	 y	 time	 is_writing
1.000000 	 590.375533 	 850.887187 	 32.000000 	 1.000000 
1.000000 	 591.843908 	 856.943255 	 48.000000 	 1.000000 
1.000000 	 594.023723 	 866.323733 	 64.000000 	 1.000000 
2.000000 	 673.369140 	 1104.487440 	 112.000000 	 1.000000 
2.000000 	 673.722350 	 1112.482725 	 130.000000 	 1.000000 
2.000000 	 672.872366 	 1127.006116 	 146.000000 	 1.000000 
2.000000 	 669.549064 	 1142.464351 	 164.000000 	 1.000000 
2.000000 	 663.774893 	 1154.054954 	 180.000000 	 1.000000 
2.000000 	 655.994536 	 1158.924491 	 196.000000 	 1.000000 
2.000000 	 646.601882 	 1155.655536 	 212.000000 	 1.000000 
2.000000 	 636.288669 	 1143.900181 	 228.000000 	 1.000000 
2.000000 	 626.295988 	 1124.293759 	 244.000000 	 1.000000 
2.000000 	 618.137439 	 1098.361155 	 262.000000 	 1.000000 
2.000000 	 613.086797 	 1068.239801 	 278.000000 	 1.000000 
2.000000 	 611.854476 	 1036.210188 	 296.000000 	 1.000000 
2.000000 	 614.601406 	 1004.179006 	 312.000000 	 1.000000 
2.000000 	 621.152407 	 973.337347 	 328.000000 	 1.000000 
2.000000 	 631.193603 	 944.136232 	 344.000000 	 1.000000 
2.000000 	 644.360279 	 916.557021 	 360.000000 	 1.000000 
2.000000 	 660.255618 	 890.532014 	 378.000000 	 1.000000 
2.000000 	 678.450195 	 866.307660 	 394.000000 	 1.000000 
2.000000 	 698.387434 	 844.786540 	 412.000000 	 1.000000 
2.000000 	 718.755842 	 830.185008 	 428.000000 	 1.000000 
2.000000 	 739.662932 	 823.847488 	 444.000000 	 1.000000 
2.000000 	 761.266415 	 822.142534 	 460.000000 	 1.000000 
2.000000 	 781.713415 	 822.528789 	 476.000000 	 1.000000 
2.000000 	 799.123778 	 823.976731 	 494.000000 	 1.000000 
