stroke_id	 x	 y	 time	 is_writing
1.000000 	 845.368859 	 997.416169 	 0.000000 	 1.000000 
1.000000 	 837.314804 	 1005.811608 	 32.000000 	 1.000000 
1.000000 	 825.061194 	 1018.427735 	 64.000000 	 1.000000 
1.000000 	 808.263041 	 1034.618155 	 96.000000 	 1.000000 
1.000000 	 786.628621 	 1052.554081 	 128.000000 	 1.000000 
1.000000 	 759.603035 	 1069.595251 	 160.000000 	 1.000000 
1.000000 	 726.452126 	 1082.719030 	 192.000000 	 1.000000 
1.000000 	 686.765747 	 1088.878729 	 224.000000 	 1.000000 
1.000000 	 641.251633 	 1085.513164 	 224.000000 	 1.000000 
1.000000 	 592.420689 	 1071.299287 	 256.000000 	 1.000000 
1.000000 	 546.815496 	 1043.560192 	 256.000000 	 1.000000 
1.000000 	 545.554328 	 961.218072 	 288.000000 	 1.000000 
1.000000 	 591.152932 	 851.356809 	 320.000000 	 1.000000 
1.000000 	 647.644913 	 755.079872 	 352.000000 	 1.000000 
1.000000 	 692.860466 	 678.810081 	 384.000000 	 1.000000 
1.000000 	 725.709269 	 615.227229 	 416.000000 	 1.000000 
1.000000 	 748.400154 	 558.307831 	 448.000000 	 1.000000 
1.000000 	 762.282512 	 505.928974 	 448.000000 	 1.000000 
1.000000 	 767.643004 	 457.943474 	 480.000000 	 1.000000 
1.000000 	 764.354790 	 414.848710 	 480.000000 	 1.000000 
1.000000 	 752.483600 	 377.221603 	 512.000000 	 1.000000 
1.000000 	 732.624572 	 345.417592 	 512.000000 	 1.000000 
1.000000 	 706.563786 	 319.007764 	 544.000000 	 1.000000 
1.000000 	 677.493173 	 296.829043 	 544.000000 	 1.000000 
1.000000 	 648.678429 	 278.070371 	 576.000000 	 1.000000 
1.000000 	 621.866236 	 262.673319 	 608.000000 	 1.000000 
