stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.149095 	 961.220859 	 0.000000 	 1.000000 
1.000000 	 424.175560 	 961.108580 	 16.000000 	 1.000000 
1.000000 	 424.470677 	 959.857024 	 40.000000 	 1.000000 
1.000000 	 425.861991 	 953.968789 	 56.000000 	 1.000000 
1.000000 	 429.583060 	 938.315815 	 72.000000 	 1.000000 
1.000000 	 436.332087 	 910.251069 	 112.000000 	 1.000000 
1.000000 	 445.607979 	 872.256228 	 128.000000 	 1.000000 
1.000000 	 455.954576 	 830.417408 	 144.000000 	 1.000000 
1.000000 	 465.729965 	 791.034177 	 168.000000 	 1.000000 
1.000000 	 473.792705 	 758.282534 	 184.000000 	 1.000000 
1.000000 	 479.777154 	 733.722768 	 200.000000 	 1.000000 
1.000000 	 483.956465 	 716.977612 	 216.000000 	 1.000000 
1.000000 	 486.911839 	 706.732964 	 240.000000 	 1.000000 
1.000000 	 489.255222 	 701.557112 	 256.000000 	 1.000000 
1.000000 	 491.506033 	 700.353170 	 280.000000 	 1.000000 
1.000000 	 494.073530 	 702.466525 	 296.000000 	 1.000000 
1.000000 	 497.267142 	 707.575947 	 312.000000 	 1.000000 
1.000000 	 501.302574 	 715.505607 	 328.000000 	 1.000000 
1.000000 	 506.307901 	 726.049212 	 352.000000 	 1.000000 
1.000000 	 512.335846 	 738.850842 	 368.000000 	 1.000000 
1.000000 	 519.371225 	 753.359230 	 384.000000 	 1.000000 
1.000000 	 527.313021 	 768.854234 	 408.000000 	 1.000000 
1.000000 	 535.930341 	 784.531775 	 424.000000 	 1.000000 
1.000000 	 544.833008 	 799.630433 	 440.000000 	 1.000000 
1.000000 	 553.516122 	 813.570570 	 456.000000 	 1.000000 
1.000000 	 561.491645 	 826.044235 	 480.000000 	 1.000000 
1.000000 	 568.434501 	 836.996813 	 488.000000 	 1.000000 
2.000000 	 535.132028 	 695.576295 	 696.000000 	 1.000000 
2.000000 	 537.049829 	 694.760163 	 720.000000 	 1.000000 
2.000000 	 539.530217 	 693.616185 	 736.000000 	 1.000000 
2.000000 	 540.480874 	 692.927027 	 752.000000 	 1.000000 
2.000000 	 542.451143 	 691.838760 	 792.000000 	 1.000000 
2.000000 	 549.073149 	 688.445317 	 808.000000 	 1.000000 
2.000000 	 560.114726 	 682.280375 	 824.000000 	 1.000000 
2.000000 	 573.896982 	 673.792812 	 848.000000 	 1.000000 
2.000000 	 588.931772 	 663.514902 	 864.000000 	 1.000000 
2.000000 	 604.070767 	 651.986944 	 880.000000 	 1.000000 
