stroke_id	 x	 y	 time	 is_writing
1.000000 	 332.511064 	 815.222457 	 0.000000 	 1.000000 
1.000000 	 333.199247 	 808.587576 	 64.000000 	 1.000000 
1.000000 	 334.277295 	 782.320188 	 96.000000 	 1.000000 
1.000000 	 332.880822 	 742.822592 	 112.000000 	 1.000000 
1.000000 	 329.519912 	 696.022428 	 144.000000 	 1.000000 
1.000000 	 321.842919 	 647.933191 	 272.000000 	 1.000000 
1.000000 	 312.099698 	 614.372904 	 320.000000 	 1.000000 
1.000000 	 300.853552 	 597.396990 	 352.000000 	 1.000000 
1.000000 	 289.802977 	 595.937410 	 352.000000 	 1.000000 
1.000000 	 284.331098 	 600.533902 	 384.000000 	 1.000000 
1.000000 	 290.938050 	 614.248040 	 400.000000 	 1.000000 
1.000000 	 303.054406 	 635.910641 	 416.000000 	 1.000000 
1.000000 	 318.292353 	 653.739754 	 432.000000 	 1.000000 
1.000000 	 336.655329 	 666.928929 	 464.000000 	 1.000000 
2.000000 	 452.494774 	 948.667006 	 608.000000 	 1.000000 
2.000000 	 452.499154 	 948.502197 	 656.000000 	 1.000000 
2.000000 	 450.258812 	 946.133674 	 672.000000 	 1.000000 
2.000000 	 443.081862 	 938.936957 	 688.000000 	 1.000000 
2.000000 	 430.422307 	 925.852986 	 704.000000 	 1.000000 
2.000000 	 414.098633 	 908.419314 	 752.000000 	 1.000000 
2.000000 	 395.627459 	 890.782448 	 768.000000 	 1.000000 
2.000000 	 375.837291 	 871.417356 	 784.000000 	 1.000000 
2.000000 	 357.674101 	 850.288512 	 816.000000 	 1.000000 
2.000000 	 343.133177 	 830.096119 	 832.000000 	 1.000000 
3.000000 	 232.764918 	 763.464551 	 1024.000000 	 1.000000 
3.000000 	 234.907453 	 762.503504 	 1056.000000 	 1.000000 
3.000000 	 244.491205 	 758.459020 	 1072.000000 	 1.000000 
3.000000 	 261.188032 	 751.052348 	 1088.000000 	 1.000000 
3.000000 	 280.807370 	 741.534615 	 1120.000000 	 1.000000 
3.000000 	 301.152976 	 730.633939 	 1152.000000 	 1.000000 
3.000000 	 321.977067 	 718.453001 	 1168.000000 	 1.000000 
3.000000 	 343.360275 	 705.085752 	 1184.000000 	 1.000000 
3.000000 	 364.796492 	 691.040667 	 1200.000000 	 1.000000 
