stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.205809 	 995.900207 	 0.000000 	 1.000000 
1.000000 	 420.403813 	 996.537030 	 35.000000 	 1.000000 
1.000000 	 429.210885 	 997.631641 	 84.000000 	 1.000000 
1.000000 	 444.070883 	 999.480286 	 132.000000 	 1.000000 
1.000000 	 466.912546 	 1002.371087 	 164.000000 	 1.000000 
1.000000 	 497.318072 	 1006.336034 	 211.000000 	 1.000000 
1.000000 	 532.684508 	 1011.070881 	 227.000000 	 1.000000 
2.000000 	 539.133446 	 882.518304 	 830.000000 	 1.000000 
2.000000 	 542.659598 	 882.731622 	 865.000000 	 1.000000 
2.000000 	 549.343908 	 883.129399 	 885.000000 	 1.000000 
2.000000 	 560.588274 	 883.915635 	 944.000000 	 1.000000 
2.000000 	 578.834661 	 885.483581 	 992.000000 	 1.000000 
2.000000 	 605.215350 	 888.020035 	 1024.000000 	 1.000000 
2.000000 	 637.765777 	 891.442060 	 1060.000000 	 1.000000 
