stroke_id	 x	 y	 time	 is_writing
1.000000 	 202.381531 	 293.983435 	 100.000000 	 1.000000 
1.000000 	 202.803190 	 301.266418 	 116.000000 	 1.000000 
1.000000 	 203.759990 	 316.392791 	 132.000000 	 1.000000 
1.000000 	 205.382451 	 338.848253 	 152.000000 	 1.000000 
1.000000 	 207.715615 	 366.526575 	 168.000000 	 1.000000 
1.000000 	 210.719359 	 397.067259 	 184.000000 	 1.000000 
1.000000 	 214.296645 	 428.629088 	 200.000000 	 1.000000 
1.000000 	 218.340910 	 460.195700 	 216.000000 	 1.000000 
1.000000 	 222.769534 	 491.515166 	 236.000000 	 1.000000 
1.000000 	 227.525845 	 522.768171 	 252.000000 	 1.000000 
1.000000 	 232.559238 	 554.151532 	 268.000000 	 1.000000 
1.000000 	 237.802927 	 585.591128 	 284.000000 	 1.000000 
1.000000 	 243.162687 	 616.697501 	 300.000000 	 1.000000 
1.000000 	 248.521162 	 646.925107 	 316.000000 	 1.000000 
1.000000 	 253.756150 	 675.786816 	 332.000000 	 1.000000 
1.000000 	 258.767650 	 702.970864 	 352.000000 	 1.000000 
1.000000 	 263.503620 	 728.308977 	 368.000000 	 1.000000 
1.000000 	 267.966166 	 751.666336 	 384.000000 	 1.000000 
1.000000 	 272.184015 	 772.865082 	 420.000000 	 1.000000 
1.000000 	 276.166161 	 791.696864 	 436.000000 	 1.000000 
1.000000 	 279.891181 	 807.953227 	 452.000000 	 1.000000 
1.000000 	 283.403653 	 821.273477 	 468.000000 	 1.000000 
1.000000 	 286.914540 	 831.000416 	 484.000000 	 1.000000 
1.000000 	 290.732458 	 836.417558 	 500.000000 	 1.000000 
1.000000 	 295.103753 	 837.131841 	 516.000000 	 1.000000 
1.000000 	 300.109802 	 833.257326 	 536.000000 	 1.000000 
1.000000 	 305.662637 	 825.359202 	 552.000000 	 1.000000 
1.000000 	 311.562873 	 814.276235 	 568.000000 	 1.000000 
1.000000 	 317.572821 	 800.919214 	 584.000000 	 1.000000 
1.000000 	 323.476873 	 786.077648 	 604.000000 	 1.000000 
1.000000 	 329.119629 	 770.263887 	 620.000000 	 1.000000 
1.000000 	 334.421965 	 753.675973 	 636.000000 	 1.000000 
