stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.869976 	 766.538898 	 50.000000 	 1.000000 
1.000000 	 463.928779 	 757.850388 	 66.000000 	 1.000000 
1.000000 	 488.877345 	 744.194469 	 82.000000 	 1.000000 
1.000000 	 524.786919 	 732.448554 	 100.000000 	 1.000000 
1.000000 	 565.513544 	 728.804692 	 116.000000 	 1.000000 
1.000000 	 603.959050 	 735.021774 	 134.000000 	 1.000000 
1.000000 	 635.001580 	 749.078696 	 150.000000 	 1.000000 
1.000000 	 656.387413 	 767.514375 	 166.000000 	 1.000000 
1.000000 	 668.071923 	 787.107710 	 182.000000 	 1.000000 
1.000000 	 671.205117 	 805.424066 	 200.000000 	 1.000000 
1.000000 	 667.400820 	 820.714104 	 216.000000 	 1.000000 
1.000000 	 658.357813 	 831.669381 	 234.000000 	 1.000000 
1.000000 	 645.694807 	 837.276048 	 250.000000 	 1.000000 
1.000000 	 630.880137 	 836.811517 	 266.000000 	 1.000000 
1.000000 	 615.212737 	 829.939911 	 282.000000 	 1.000000 
1.000000 	 599.838130 	 816.900288 	 298.000000 	 1.000000 
1.000000 	 585.746291 	 799.233037 	 316.000000 	 1.000000 
1.000000 	 574.721204 	 779.097944 	 334.000000 	 1.000000 
1.000000 	 569.740195 	 756.458384 	 350.000000 	 1.000000 
1.000000 	 571.190204 	 729.302164 	 366.000000 	 1.000000 
1.000000 	 576.114652 	 698.094791 	 382.000000 	 1.000000 
1.000000 	 582.577360 	 666.357365 	 398.000000 	 1.000000 
1.000000 	 590.868992 	 637.138567 	 416.000000 	 1.000000 
1.000000 	 601.632559 	 611.607868 	 432.000000 	 1.000000 
1.000000 	 614.810333 	 589.819947 	 450.000000 	 1.000000 
1.000000 	 629.779294 	 571.548039 	 466.000000 	 1.000000 
