stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.260684 	 691.210034 	 0.000000 	 1.000000 
1.000000 	 417.660430 	 691.962629 	 32.000000 	 1.000000 
1.000000 	 413.494687 	 693.020538 	 64.000000 	 1.000000 
1.000000 	 407.455866 	 694.232364 	 64.000000 	 1.000000 
1.000000 	 399.452393 	 695.252510 	 96.000000 	 1.000000 
1.000000 	 389.700235 	 695.577007 	 96.000000 	 1.000000 
1.000000 	 378.758772 	 694.666413 	 128.000000 	 1.000000 
1.000000 	 367.479365 	 692.116480 	 128.000000 	 1.000000 
1.000000 	 356.862322 	 687.801428 	 160.000000 	 1.000000 
1.000000 	 347.857618 	 681.917221 	 160.000000 	 1.000000 
1.000000 	 341.170145 	 674.899609 	 192.000000 	 1.000000 
1.000000 	 337.133477 	 667.277380 	 192.000000 	 1.000000 
1.000000 	 335.693016 	 659.585707 	 224.000000 	 1.000000 
1.000000 	 336.498665 	 652.398344 	 224.000000 	 1.000000 
1.000000 	 339.086160 	 646.360896 	 256.000000 	 1.000000 
1.000000 	 343.065409 	 642.045726 	 256.000000 	 1.000000 
1.000000 	 348.147982 	 639.651678 	 288.000000 	 1.000000 
1.000000 	 353.990736 	 638.844055 	 288.000000 	 1.000000 
1.000000 	 360.073190 	 638.987969 	 320.000000 	 1.000000 
1.000000 	 365.777187 	 639.597467 	 320.000000 	 1.000000 
1.000000 	 370.633521 	 640.518295 	 352.000000 	 1.000000 
1.000000 	 374.508392 	 641.678145 	 352.000000 	 1.000000 
1.000000 	 377.527346 	 642.772229 	 384.000000 	 1.000000 
1.000000 	 379.867622 	 643.225944 	 416.000000 	 1.000000 
1.000000 	 381.649461 	 642.369216 	 416.000000 	 1.000000 
1.000000 	 382.950493 	 639.625534 	 448.000000 	 1.000000 
1.000000 	 383.833995 	 634.641130 	 448.000000 	 1.000000 
1.000000 	 384.214752 	 627.404380 	 480.000000 	 1.000000 
1.000000 	 383.718866 	 618.312586 	 480.000000 	 1.000000 
1.000000 	 382.062971 	 608.017090 	 512.000000 	 1.000000 
1.000000 	 379.554244 	 597.163899 	 512.000000 	 1.000000 
1.000000 	 377.015110 	 586.177619 	 544.000000 	 1.000000 
1.000000 	 375.288485 	 575.187436 	 576.000000 	 1.000000 
2.000000 	 294.824592 	 541.491711 	 640.000000 	 1.000000 
2.000000 	 298.860371 	 541.676034 	 704.000000 	 1.000000 
2.000000 	 304.616483 	 541.896411 	 704.000000 	 1.000000 
2.000000 	 312.515657 	 542.253898 	 736.000000 	 1.000000 
2.000000 	 322.376936 	 543.001367 	 768.000000 	 1.000000 
2.000000 	 333.940965 	 544.452260 	 832.000000 	 1.000000 
