stroke_id	 x	 y	 time	 is_writing
1.000000 	 238.356410 	 974.187669 	 0.000000 	 1.000000 
1.000000 	 254.626412 	 975.769838 	 32.000000 	 1.000000 
1.000000 	 276.572629 	 977.815417 	 64.000000 	 1.000000 
1.000000 	 303.773099 	 979.997944 	 80.000000 	 1.000000 
1.000000 	 334.808857 	 981.574085 	 112.000000 	 1.000000 
1.000000 	 367.378505 	 981.325485 	 128.000000 	 1.000000 
1.000000 	 398.659481 	 977.653826 	 144.000000 	 1.000000 
1.000000 	 425.836239 	 968.848518 	 160.000000 	 1.000000 
1.000000 	 446.669415 	 953.468083 	 176.000000 	 1.000000 
1.000000 	 459.984651 	 930.711897 	 192.000000 	 1.000000 
1.000000 	 465.996448 	 900.642582 	 208.000000 	 1.000000 
1.000000 	 466.393663 	 864.187500 	 240.000000 	 1.000000 
1.000000 	 464.084083 	 822.986288 	 256.000000 	 1.000000 
1.000000 	 462.549268 	 779.216396 	 288.000000 	 1.000000 
1.000000 	 464.981817 	 735.422579 	 304.000000 	 1.000000 
1.000000 	 473.557431 	 694.240373 	 336.000000 	 1.000000 
1.000000 	 489.084638 	 657.920874 	 352.000000 	 1.000000 
1.000000 	 511.015574 	 627.781677 	 384.000000 	 1.000000 
1.000000 	 537.688774 	 603.979897 	 400.000000 	 1.000000 
1.000000 	 566.721621 	 585.912841 	 432.000000 	 1.000000 
2.000000 	 435.717063 	 854.487070 	 880.000000 	 1.000000 
2.000000 	 446.007318 	 856.258647 	 928.000000 	 1.000000 
2.000000 	 464.658442 	 859.485427 	 944.000000 	 1.000000 
2.000000 	 489.967296 	 863.959307 	 976.000000 	 1.000000 
