stroke_id	 x	 y	 time	 is_writing
1.000000 	 616.553144 	 1172.989511 	 0.000000 	 1.000000 
1.000000 	 611.163971 	 1171.893002 	 16.000000 	 1.000000 
1.000000 	 604.760626 	 1170.291706 	 36.000000 	 1.000000 
1.000000 	 597.339512 	 1167.854546 	 52.000000 	 1.000000 
1.000000 	 589.055342 	 1164.224691 	 68.000000 	 1.000000 
1.000000 	 580.218141 	 1159.101148 	 84.000000 	 1.000000 
1.000000 	 571.243643 	 1152.295465 	 100.000000 	 1.000000 
1.000000 	 562.593857 	 1143.751605 	 116.000000 	 1.000000 
1.000000 	 554.731215 	 1133.541965 	 136.000000 	 1.000000 
1.000000 	 548.088228 	 1121.855459 	 152.000000 	 1.000000 
1.000000 	 543.045173 	 1108.984913 	 168.000000 	 1.000000 
1.000000 	 539.909862 	 1095.313596 	 188.000000 	 1.000000 
1.000000 	 538.898131 	 1081.298029 	 204.000000 	 1.000000 
1.000000 	 540.116979 	 1067.444414 	 220.000000 	 1.000000 
1.000000 	 542.815141 	 1055.252097 	 236.000000 	 1.000000 
1.000000 	 545.844710 	 1046.837105 	 252.000000 	 1.000000 
1.000000 	 550.334625 	 1041.253783 	 272.000000 	 1.000000 
1.000000 	 556.746289 	 1037.756373 	 288.000000 	 1.000000 
1.000000 	 564.857850 	 1036.056562 	 304.000000 	 1.000000 
1.000000 	 574.187947 	 1036.031087 	 324.000000 	 1.000000 
1.000000 	 584.198087 	 1037.562056 	 340.000000 	 1.000000 
1.000000 	 594.372439 	 1040.477756 	 356.000000 	 1.000000 
1.000000 	 604.249349 	 1044.548477 	 372.000000 	 1.000000 
1.000000 	 613.437468 	 1049.504657 	 388.000000 	 1.000000 
1.000000 	 621.658034 	 1054.995614 	 404.000000 	 1.000000 
1.000000 	 628.974917 	 1060.151771 	 424.000000 	 1.000000 
1.000000 	 636.209967 	 1062.705747 	 440.000000 	 1.000000 
1.000000 	 644.781656 	 1058.977905 	 456.000000 	 1.000000 
1.000000 	 655.485859 	 1045.474209 	 472.000000 	 1.000000 
1.000000 	 667.292206 	 1020.759508 	 492.000000 	 1.000000 
1.000000 	 677.552066 	 986.188437 	 508.000000 	 1.000000 
1.000000 	 683.476946 	 945.268612 	 524.000000 	 1.000000 
1.000000 	 683.534368 	 902.220892 	 540.000000 	 1.000000 
1.000000 	 677.842969 	 860.606171 	 556.000000 	 1.000000 
1.000000 	 667.714340 	 822.696473 	 576.000000 	 1.000000 
1.000000 	 654.887078 	 789.692152 	 592.000000 	 1.000000 
1.000000 	 640.748371 	 762.298931 	 608.000000 	 1.000000 
1.000000 	 625.760713 	 740.949624 	 628.000000 	 1.000000 
1.000000 	 609.529911 	 725.481379 	 644.000000 	 1.000000 
1.000000 	 591.584024 	 714.927223 	 660.000000 	 1.000000 
1.000000 	 572.104268 	 707.939909 	 676.000000 	 1.000000 
1.000000 	 551.944456 	 703.432267 	 692.000000 	 1.000000 
