stroke_id	 x	 y	 time	 is_writing
1.000000 	 514.575758 	 1175.097559 	 0.000000 	 1.000000 
1.000000 	 510.116678 	 1176.016048 	 0.000000 	 1.000000 
1.000000 	 499.839402 	 1177.088994 	 32.000000 	 1.000000 
1.000000 	 488.407440 	 1176.270402 	 32.000000 	 1.000000 
1.000000 	 477.222477 	 1173.039656 	 64.000000 	 1.000000 
1.000000 	 465.114985 	 1167.000777 	 96.000000 	 1.000000 
1.000000 	 450.563946 	 1157.270060 	 96.000000 	 1.000000 
1.000000 	 432.952742 	 1142.718386 	 128.000000 	 1.000000 
1.000000 	 412.920864 	 1122.432265 	 128.000000 	 1.000000 
1.000000 	 391.828777 	 1095.696590 	 160.000000 	 1.000000 
1.000000 	 370.795993 	 1061.342978 	 192.000000 	 1.000000 
1.000000 	 350.590642 	 1017.669987 	 224.000000 	 1.000000 
1.000000 	 332.981185 	 963.663361 	 256.000000 	 1.000000 
1.000000 	 321.835949 	 900.821473 	 256.000000 	 1.000000 
1.000000 	 321.685353 	 834.311088 	 288.000000 	 1.000000 
1.000000 	 334.536811 	 771.912050 	 288.000000 	 1.000000 
1.000000 	 358.283887 	 720.752239 	 320.000000 	 1.000000 
1.000000 	 388.081153 	 684.342178 	 320.000000 	 1.000000 
1.000000 	 419.160036 	 662.362379 	 352.000000 	 1.000000 
1.000000 	 456.920578 	 660.637477 	 352.000000 	 1.000000 
1.000000 	 506.054308 	 685.876524 	 384.000000 	 1.000000 
1.000000 	 555.124363 	 731.980011 	 384.000000 	 1.000000 
1.000000 	 593.605358 	 789.119196 	 416.000000 	 1.000000 
1.000000 	 617.840776 	 848.615524 	 416.000000 	 1.000000 
1.000000 	 629.050930 	 904.697461 	 448.000000 	 1.000000 
1.000000 	 630.418873 	 954.456958 	 448.000000 	 1.000000 
1.000000 	 625.019219 	 997.125957 	 480.000000 	 1.000000 
1.000000 	 609.215720 	 1035.321102 	 480.000000 	 1.000000 
1.000000 	 585.510899 	 1066.554421 	 512.000000 	 1.000000 
1.000000 	 562.999854 	 1089.250134 	 512.000000 	 1.000000 
1.000000 	 547.208930 	 1102.526773 	 544.000000 	 1.000000 
1.000000 	 537.894842 	 1108.868403 	 576.000000 	 1.000000 
1.000000 	 531.925003 	 1112.761801 	 608.000000 	 1.000000 
1.000000 	 527.675964 	 1115.822435 	 608.000000 	 1.000000 
