stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.175204 	 904.289142 	 64.000000 	 1.000000 
1.000000 	 307.823232 	 901.490750 	 96.000000 	 1.000000 
1.000000 	 308.025238 	 892.984657 	 128.000000 	 1.000000 
1.000000 	 307.935142 	 877.524580 	 144.000000 	 1.000000 
1.000000 	 307.147110 	 855.818056 	 160.000000 	 1.000000 
1.000000 	 305.994459 	 829.411158 	 176.000000 	 1.000000 
1.000000 	 305.127778 	 799.926444 	 192.000000 	 1.000000 
1.000000 	 305.139752 	 768.765753 	 208.000000 	 1.000000 
1.000000 	 306.411616 	 737.038712 	 224.000000 	 1.000000 
1.000000 	 309.106904 	 705.584961 	 240.000000 	 1.000000 
1.000000 	 313.223106 	 675.037283 	 256.000000 	 1.000000 
1.000000 	 318.646657 	 645.893720 	 272.000000 	 1.000000 
1.000000 	 325.191549 	 618.587273 	 288.000000 	 1.000000 
1.000000 	 332.625768 	 593.901499 	 304.000000 	 1.000000 
1.000000 	 340.807301 	 573.754094 	 320.000000 	 1.000000 
1.000000 	 350.148807 	 559.179786 	 336.000000 	 1.000000 
1.000000 	 361.130107 	 548.941891 	 352.000000 	 1.000000 
1.000000 	 373.289206 	 541.666458 	 368.000000 	 1.000000 
1.000000 	 385.824388 	 537.220350 	 384.000000 	 1.000000 
1.000000 	 398.327459 	 536.148504 	 400.000000 	 1.000000 
1.000000 	 410.692808 	 538.946284 	 416.000000 	 1.000000 
1.000000 	 422.847170 	 545.919576 	 432.000000 	 1.000000 
1.000000 	 434.673770 	 557.368576 	 448.000000 	 1.000000 
1.000000 	 446.050974 	 573.700757 	 480.000000 	 1.000000 
1.000000 	 456.852912 	 595.266711 	 480.000000 	 1.000000 
1.000000 	 466.877850 	 621.996697 	 512.000000 	 1.000000 
1.000000 	 475.793454 	 653.098258 	 528.000000 	 1.000000 
1.000000 	 483.194009 	 687.031334 	 544.000000 	 1.000000 
1.000000 	 488.757088 	 721.787524 	 560.000000 	 1.000000 
1.000000 	 492.391671 	 755.329296 	 576.000000 	 1.000000 
1.000000 	 494.281784 	 785.991353 	 592.000000 	 1.000000 
1.000000 	 494.815932 	 812.707628 	 608.000000 	 1.000000 
1.000000 	 494.461115 	 835.037007 	 624.000000 	 1.000000 
1.000000 	 493.648242 	 853.045920 	 640.000000 	 1.000000 
1.000000 	 492.704650 	 867.133341 	 672.000000 	 1.000000 
