stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.472575 	 930.539145 	 0.000000 	 1.000000 
1.000000 	 363.803913 	 930.367992 	 64.000000 	 1.000000 
1.000000 	 363.501857 	 929.961983 	 64.000000 	 1.000000 
1.000000 	 369.608688 	 930.372301 	 128.000000 	 1.000000 
1.000000 	 382.532735 	 931.993938 	 128.000000 	 1.000000 
1.000000 	 401.404702 	 934.739749 	 128.000000 	 1.000000 
1.000000 	 424.839908 	 938.346900 	 192.000000 	 1.000000 
1.000000 	 451.251977 	 942.514056 	 256.000000 	 1.000000 
1.000000 	 479.071135 	 946.957554 	 256.000000 	 1.000000 
2.000000 	 425.104495 	 814.509762 	 448.000000 	 1.000000 
2.000000 	 436.083543 	 815.813556 	 512.000000 	 1.000000 
2.000000 	 462.062482 	 819.252450 	 512.000000 	 1.000000 
2.000000 	 495.354100 	 824.205960 	 512.000000 	 1.000000 
2.000000 	 526.093218 	 829.443490 	 576.000000 	 1.000000 
2.000000 	 549.656294 	 834.089832 	 640.000000 	 1.000000 
