stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.775703 	 840.959306 	 0.000000 	 1.000000 
1.000000 	 324.179066 	 845.290590 	 55.000000 	 1.000000 
1.000000 	 323.519776 	 846.651216 	 72.000000 	 1.000000 
1.000000 	 323.004931 	 832.085067 	 88.000000 	 1.000000 
1.000000 	 322.813722 	 792.033087 	 121.000000 	 1.000000 
1.000000 	 324.198779 	 742.295671 	 138.000000 	 1.000000 
1.000000 	 327.029619 	 697.073787 	 154.000000 	 1.000000 
1.000000 	 330.477730 	 662.190537 	 171.000000 	 1.000000 
1.000000 	 334.277082 	 641.597422 	 204.000000 	 1.000000 
1.000000 	 339.149823 	 641.248105 	 221.000000 	 1.000000 
1.000000 	 346.710980 	 664.164946 	 237.000000 	 1.000000 
1.000000 	 358.831292 	 705.105844 	 254.000000 	 1.000000 
1.000000 	 376.369589 	 752.639091 	 271.000000 	 1.000000 
1.000000 	 398.481565 	 795.077754 	 287.000000 	 1.000000 
1.000000 	 423.125309 	 824.493288 	 304.000000 	 1.000000 
1.000000 	 447.905330 	 837.545952 	 321.000000 	 1.000000 
1.000000 	 470.640931 	 834.600994 	 338.000000 	 1.000000 
1.000000 	 489.723279 	 818.389024 	 354.000000 	 1.000000 
1.000000 	 504.318178 	 792.709179 	 371.000000 	 1.000000 
1.000000 	 514.343170 	 761.411503 	 388.000000 	 1.000000 
1.000000 	 520.257396 	 727.796152 	 404.000000 	 1.000000 
2.000000 	 267.734659 	 839.715302 	 576.000000 	 1.000000 
2.000000 	 261.399533 	 840.693550 	 638.000000 	 1.000000 
2.000000 	 261.262064 	 841.840004 	 654.000000 	 1.000000 
2.000000 	 349.489901 	 835.500261 	 671.000000 	 1.000000 
2.000000 	 472.008854 	 823.701777 	 691.000000 	 1.000000 
