stroke_id	 x	 y	 time	 is_writing
1.000000 	 672.693264 	 1228.194881 	 0.000000 	 1.000000 
1.000000 	 669.528422 	 1223.827279 	 16.000000 	 1.000000 
1.000000 	 665.042784 	 1217.606517 	 32.000000 	 1.000000 
1.000000 	 659.083963 	 1209.288806 	 48.000000 	 1.000000 
1.000000 	 651.640792 	 1198.816954 	 64.000000 	 1.000000 
1.000000 	 642.888594 	 1186.395322 	 80.000000 	 1.000000 
1.000000 	 633.199704 	 1172.519310 	 96.000000 	 1.000000 
1.000000 	 623.092595 	 1157.911718 	 112.000000 	 1.000000 
2.000000 	 508.748697 	 966.988691 	 136.000000 	 1.000000 
2.000000 	 500.674458 	 953.173459 	 152.000000 	 1.000000 
2.000000 	 479.381110 	 905.837319 	 168.000000 	 1.000000 
2.000000 	 451.836020 	 832.987695 	 184.000000 	 1.000000 
2.000000 	 428.342385 	 750.733390 	 200.000000 	 1.000000 
2.000000 	 414.660639 	 673.102408 	 216.000000 	 1.000000 
2.000000 	 411.779580 	 607.878775 	 232.000000 	 1.000000 
2.000000 	 417.758465 	 556.603629 	 248.000000 	 1.000000 
2.000000 	 430.055368 	 517.900442 	 264.000000 	 1.000000 
2.000000 	 446.598537 	 490.037292 	 280.000000 	 1.000000 
2.000000 	 465.998599 	 471.931042 	 296.000000 	 1.000000 
2.000000 	 487.506574 	 462.921783 	 312.000000 	 1.000000 
2.000000 	 510.676922 	 461.917254 	 328.000000 	 1.000000 
3.000000 	 730.770451 	 707.016477 	 352.000000 	 1.000000 
3.000000 	 733.494602 	 725.792808 	 368.000000 	 1.000000 
3.000000 	 733.370734 	 753.077474 	 384.000000 	 1.000000 
3.000000 	 726.372506 	 784.354337 	 400.000000 	 1.000000 
3.000000 	 710.077860 	 813.740742 	 416.000000 	 1.000000 
3.000000 	 684.688413 	 835.934178 	 432.000000 	 1.000000 
3.000000 	 652.617889 	 847.735224 	 448.000000 	 1.000000 
3.000000 	 617.288183 	 848.507317 	 464.000000 	 1.000000 
3.000000 	 581.959535 	 839.667781 	 480.000000 	 1.000000 
3.000000 	 549.071523 	 823.774929 	 496.000000 	 1.000000 
