stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.036425 	 842.951880 	 35.000000 	 1.000000 
1.000000 	 361.077056 	 834.059142 	 69.000000 	 1.000000 
1.000000 	 360.968500 	 823.113146 	 102.000000 	 1.000000 
1.000000 	 360.725851 	 809.806676 	 119.000000 	 1.000000 
1.000000 	 360.470107 	 794.082666 	 135.000000 	 1.000000 
1.000000 	 360.341468 	 776.205722 	 168.000000 	 1.000000 
1.000000 	 360.426531 	 756.695112 	 186.000000 	 1.000000 
1.000000 	 360.745684 	 736.200026 	 202.000000 	 1.000000 
1.000000 	 361.275561 	 715.388072 	 211.000000 	 1.000000 
2.000000 	 365.416367 	 572.613141 	 249.000000 	 1.000000 
2.000000 	 367.465196 	 574.434981 	 269.000000 	 1.000000 
2.000000 	 369.337858 	 581.149833 	 286.000000 	 1.000000 
2.000000 	 369.991655 	 592.312440 	 303.000000 	 1.000000 
2.000000 	 369.356508 	 606.950545 	 319.000000 	 1.000000 
2.000000 	 367.812935 	 624.083204 	 336.000000 	 1.000000 
2.000000 	 365.925106 	 642.830068 	 353.000000 	 1.000000 
2.000000 	 364.333056 	 662.454707 	 369.000000 	 1.000000 
2.000000 	 363.650267 	 682.353243 	 386.000000 	 1.000000 
2.000000 	 364.342058 	 701.991815 	 403.000000 	 1.000000 
2.000000 	 366.630116 	 720.851581 	 420.000000 	 1.000000 
2.000000 	 370.464300 	 738.429743 	 436.000000 	 1.000000 
2.000000 	 375.569242 	 754.287223 	 453.000000 	 1.000000 
2.000000 	 381.539358 	 768.096841 	 469.000000 	 1.000000 
2.000000 	 387.939885 	 779.659143 	 486.000000 	 1.000000 
2.000000 	 394.381654 	 788.888277 	 503.000000 	 1.000000 
2.000000 	 400.561646 	 795.789318 	 519.000000 	 1.000000 
2.000000 	 406.279299 	 800.442672 	 536.000000 	 1.000000 
2.000000 	 411.441784 	 802.996235 	 553.000000 	 1.000000 
2.000000 	 416.065397 	 803.656592 	 570.000000 	 1.000000 
2.000000 	 420.272634 	 802.670516 	 586.000000 	 1.000000 
2.000000 	 424.279395 	 800.294959 	 603.000000 	 1.000000 
2.000000 	 428.365585 	 796.763686 	 620.000000 	 1.000000 
2.000000 	 432.826400 	 792.265526 	 653.000000 	 1.000000 
2.000000 	 437.910661 	 786.943116 	 670.000000 	 1.000000 
2.000000 	 443.761408 	 780.900117 	 687.000000 	 1.000000 
2.000000 	 450.374600 	 774.186635 	 703.000000 	 1.000000 
2.000000 	 457.590151 	 766.742338 	 720.000000 	 1.000000 
2.000000 	 465.135960 	 758.323856 	 737.000000 	 1.000000 
2.000000 	 472.737110 	 748.500331 	 753.000000 	 1.000000 
2.000000 	 480.251737 	 736.798431 	 770.000000 	 1.000000 
2.000000 	 487.745748 	 722.968674 	 787.000000 	 1.000000 
2.000000 	 495.438852 	 707.216233 	 803.000000 	 1.000000 
2.000000 	 503.535541 	 690.237002 	 820.000000 	 1.000000 
2.000000 	 512.038164 	 673.024543 	 837.000000 	 1.000000 
2.000000 	 520.668223 	 656.554140 	 854.000000 	 1.000000 
2.000000 	 528.951589 	 641.517085 	 864.000000 	 1.000000 
2.000000 	 536.399218 	 628.224321 	 884.000000 	 1.000000 
2.000000 	 542.662727 	 616.670083 	 901.000000 	 1.000000 
