stroke_id	 x	 y	 time	 is_writing
1.000000 	 519.974945 	 1202.796820 	 0.000000 	 1.000000 
1.000000 	 518.879221 	 1194.777439 	 0.000000 	 1.000000 
1.000000 	 516.751815 	 1177.742899 	 32.000000 	 1.000000 
1.000000 	 513.605109 	 1149.855733 	 64.000000 	 1.000000 
1.000000 	 509.890271 	 1111.746487 	 96.000000 	 1.000000 
1.000000 	 506.307999 	 1066.238541 	 128.000000 	 1.000000 
1.000000 	 503.482066 	 1017.276090 	 160.000000 	 1.000000 
1.000000 	 501.730853 	 968.668163 	 192.000000 	 1.000000 
1.000000 	 501.038277 	 923.049177 	 192.000000 	 1.000000 
1.000000 	 501.162406 	 881.423532 	 224.000000 	 1.000000 
1.000000 	 501.764016 	 843.682489 	 224.000000 	 1.000000 
1.000000 	 502.506626 	 809.754689 	 256.000000 	 1.000000 
1.000000 	 503.410693 	 780.952842 	 288.000000 	 1.000000 
1.000000 	 505.832945 	 763.502571 	 288.000000 	 1.000000 
1.000000 	 508.117716 	 757.305549 	 320.000000 	 1.000000 
1.000000 	 510.802484 	 759.849897 	 352.000000 	 1.000000 
1.000000 	 516.390043 	 771.689292 	 352.000000 	 1.000000 
1.000000 	 526.387757 	 791.951605 	 384.000000 	 1.000000 
1.000000 	 540.973408 	 816.635229 	 384.000000 	 1.000000 
1.000000 	 559.175597 	 840.409042 	 416.000000 	 1.000000 
1.000000 	 579.691014 	 859.503977 	 448.000000 	 1.000000 
1.000000 	 603.477886 	 872.311147 	 480.000000 	 1.000000 
1.000000 	 636.448192 	 875.865921 	 480.000000 	 1.000000 
1.000000 	 674.946371 	 867.493472 	 512.000000 	 1.000000 
1.000000 	 701.866696 	 843.351586 	 512.000000 	 1.000000 
1.000000 	 716.668671 	 805.709841 	 544.000000 	 1.000000 
1.000000 	 720.640242 	 769.009424 	 576.000000 	 1.000000 
1.000000 	 714.823906 	 739.106771 	 576.000000 	 1.000000 
1.000000 	 701.246089 	 715.558794 	 608.000000 	 1.000000 
1.000000 	 681.807180 	 696.860692 	 608.000000 	 1.000000 
1.000000 	 658.339514 	 682.226328 	 640.000000 	 1.000000 
1.000000 	 632.917632 	 673.295612 	 672.000000 	 1.000000 
1.000000 	 607.156679 	 670.430516 	 672.000000 	 1.000000 
1.000000 	 582.713440 	 670.042767 	 704.000000 	 1.000000 
