stroke_id	 x	 y	 time	 is_writing
1.000000 	 270.403583 	 394.898159 	 0.000000 	 1.000000 
1.000000 	 269.567636 	 408.583026 	 32.000000 	 1.000000 
1.000000 	 268.515042 	 426.471515 	 32.000000 	 1.000000 
1.000000 	 267.301714 	 449.289530 	 64.000000 	 1.000000 
1.000000 	 266.115564 	 477.437665 	 64.000000 	 1.000000 
1.000000 	 265.242485 	 510.832564 	 96.000000 	 1.000000 
1.000000 	 264.972616 	 548.937068 	 96.000000 	 1.000000 
1.000000 	 265.413069 	 591.216757 	 128.000000 	 1.000000 
1.000000 	 266.384145 	 637.479476 	 128.000000 	 1.000000 
1.000000 	 268.086783 	 685.646247 	 160.000000 	 1.000000 
1.000000 	 273.093103 	 723.956235 	 160.000000 	 1.000000 
1.000000 	 286.020162 	 732.901622 	 192.000000 	 1.000000 
1.000000 	 308.654945 	 707.058108 	 192.000000 	 1.000000 
1.000000 	 338.414592 	 659.669676 	 224.000000 	 1.000000 
1.000000 	 370.766045 	 608.736680 	 224.000000 	 1.000000 
1.000000 	 401.833809 	 566.773333 	 256.000000 	 1.000000 
1.000000 	 429.548764 	 539.345821 	 256.000000 	 1.000000 
1.000000 	 453.472264 	 527.574990 	 288.000000 	 1.000000 
1.000000 	 474.080922 	 530.719182 	 288.000000 	 1.000000 
1.000000 	 492.106637 	 547.636987 	 320.000000 	 1.000000 
1.000000 	 508.127997 	 577.291428 	 320.000000 	 1.000000 
1.000000 	 522.405362 	 618.739250 	 352.000000 	 1.000000 
1.000000 	 534.950429 	 670.899470 	 384.000000 	 1.000000 
1.000000 	 545.806448 	 732.251127 	 384.000000 	 1.000000 
1.000000 	 555.356624 	 800.538834 	 416.000000 	 1.000000 
1.000000 	 564.744510 	 871.821712 	 416.000000 	 1.000000 
1.000000 	 576.376967 	 938.533775 	 448.000000 	 1.000000 
