stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.980957 	 872.779868 	 0.000000 	 1.000000 
1.000000 	 383.397880 	 841.348588 	 16.000000 	 1.000000 
1.000000 	 372.385533 	 795.844668 	 32.000000 	 1.000000 
1.000000 	 362.401009 	 744.937451 	 48.000000 	 1.000000 
1.000000 	 355.681694 	 697.418719 	 64.000000 	 1.000000 
1.000000 	 352.910895 	 659.136054 	 80.000000 	 1.000000 
1.000000 	 354.052973 	 632.844090 	 96.000000 	 1.000000 
1.000000 	 358.994537 	 619.224735 	 112.000000 	 1.000000 
1.000000 	 368.244489 	 618.367287 	 128.000000 	 1.000000 
1.000000 	 383.508097 	 631.401404 	 144.000000 	 1.000000 
1.000000 	 401.275516 	 654.178002 	 160.000000 	 1.000000 
1.000000 	 419.887571 	 683.001065 	 176.000000 	 1.000000 
1.000000 	 438.806015 	 715.800842 	 192.000000 	 1.000000 
1.000000 	 457.234663 	 750.538795 	 208.000000 	 1.000000 
1.000000 	 474.355669 	 785.117936 	 224.000000 	 1.000000 
2.000000 	 378.962560 	 782.165478 	 384.000000 	 1.000000 
2.000000 	 379.795534 	 782.732722 	 400.000000 	 1.000000 
2.000000 	 385.584537 	 784.745922 	 416.000000 	 1.000000 
2.000000 	 401.014018 	 788.394649 	 432.000000 	 1.000000 
2.000000 	 427.448222 	 791.770558 	 448.000000 	 1.000000 
2.000000 	 461.593830 	 792.149012 	 464.000000 	 1.000000 
2.000000 	 498.485128 	 789.032899 	 480.000000 	 1.000000 
2.000000 	 532.955866 	 783.055384 	 496.000000 	 1.000000 
