stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.982712 	 925.497941 	 0.000000 	 1.000000 
1.000000 	 404.122090 	 917.623586 	 32.000000 	 1.000000 
1.000000 	 404.290821 	 907.825908 	 64.000000 	 1.000000 
1.000000 	 404.485754 	 895.970203 	 96.000000 	 1.000000 
1.000000 	 404.694176 	 881.986836 	 96.000000 	 1.000000 
1.000000 	 404.882641 	 865.865808 	 128.000000 	 1.000000 
1.000000 	 404.982600 	 847.639142 	 128.000000 	 1.000000 
1.000000 	 404.883417 	 827.364039 	 160.000000 	 1.000000 
1.000000 	 404.447536 	 805.125622 	 160.000000 	 1.000000 
1.000000 	 403.553902 	 781.069783 	 192.000000 	 1.000000 
1.000000 	 402.155562 	 755.459668 	 192.000000 	 1.000000 
1.000000 	 400.320809 	 728.736157 	 224.000000 	 1.000000 
1.000000 	 398.231296 	 701.558585 	 224.000000 	 1.000000 
1.000000 	 396.135453 	 674.804816 	 256.000000 	 1.000000 
1.000000 	 394.281935 	 649.519900 	 256.000000 	 1.000000 
1.000000 	 392.864946 	 626.820185 	 288.000000 	 1.000000 
1.000000 	 391.999134 	 607.777487 	 288.000000 	 1.000000 
1.000000 	 391.721822 	 593.314391 	 320.000000 	 1.000000 
1.000000 	 392.009700 	 584.133301 	 320.000000 	 1.000000 
1.000000 	 392.798179 	 580.684912 	 352.000000 	 1.000000 
1.000000 	 393.997318 	 583.166327 	 352.000000 	 1.000000 
1.000000 	 395.502542 	 591.532298 	 384.000000 	 1.000000 
1.000000 	 397.200331 	 605.506326 	 416.000000 	 1.000000 
1.000000 	 398.970619 	 624.588029 	 416.000000 	 1.000000 
1.000000 	 400.689154 	 648.062995 	 448.000000 	 1.000000 
1.000000 	 402.233453 	 675.026057 	 480.000000 	 1.000000 
1.000000 	 403.494123 	 704.427410 	 480.000000 	 1.000000 
1.000000 	 404.390186 	 735.146307 	 512.000000 	 1.000000 
1.000000 	 404.884619 	 766.090707 	 512.000000 	 1.000000 
1.000000 	 404.994521 	 796.307033 	 544.000000 	 1.000000 
1.000000 	 404.788719 	 825.061802 	 576.000000 	 1.000000 
1.000000 	 404.367739 	 851.853700 	 576.000000 	 1.000000 
1.000000 	 403.831449 	 876.354483 	 608.000000 	 1.000000 
1.000000 	 403.251992 	 898.329675 	 608.000000 	 1.000000 
1.000000 	 402.668081 	 917.598867 	 640.000000 	 1.000000 
1.000000 	 402.098400 	 934.052668 	 672.000000 	 1.000000 
1.000000 	 401.557339 	 947.695443 	 672.000000 	 1.000000 
1.000000 	 401.060798 	 958.670567 	 704.000000 	 1.000000 
1.000000 	 400.663622 	 967.174109 	 704.000000 	 1.000000 
1.000000 	 401.417445 	 971.674291 	 736.000000 	 1.000000 
1.000000 	 406.520154 	 966.742259 	 736.000000 	 1.000000 
1.000000 	 417.773159 	 949.254362 	 768.000000 	 1.000000 
1.000000 	 433.582083 	 922.030418 	 768.000000 	 1.000000 
1.000000 	 451.260872 	 890.032941 	 800.000000 	 1.000000 
1.000000 	 469.233142 	 856.530209 	 832.000000 	 1.000000 
1.000000 	 487.333401 	 822.327102 	 832.000000 	 1.000000 
1.000000 	 505.988542 	 786.948142 	 864.000000 	 1.000000 
1.000000 	 525.397886 	 749.994407 	 864.000000 	 1.000000 
1.000000 	 545.227989 	 711.798980 	 896.000000 	 1.000000 
1.000000 	 564.756785 	 673.392047 	 896.000000 	 1.000000 
1.000000 	 583.179860 	 636.130645 	 928.000000 	 1.000000 
1.000000 	 599.855097 	 601.306741 	 928.000000 	 1.000000 
1.000000 	 614.409140 	 569.889743 	 960.000000 	 1.000000 
1.000000 	 626.730399 	 542.429924 	 960.000000 	 1.000000 
1.000000 	 636.904501 	 519.082593 	 992.000000 	 1.000000 
1.000000 	 645.137698 	 499.696488 	 992.000000 	 1.000000 
1.000000 	 651.692372 	 483.919987 	 1024.000000 	 1.000000 
1.000000 	 656.842001 	 471.296934 	 1024.000000 	 1.000000 
1.000000 	 660.844134 	 461.339824 	 1056.000000 	 1.000000 
1.000000 	 663.926796 	 453.578630 	 1056.000000 	 1.000000 
1.000000 	 666.283696 	 447.588848 	 1088.000000 	 1.000000 
1.000000 	 668.068253 	 443.180086 	 1088.000000 	 1.000000 
1.000000 	 669.275677 	 443.795601 	 1120.000000 	 1.000000 
1.000000 	 669.783890 	 456.370090 	 1152.000000 	 1.000000 
1.000000 	 669.747285 	 482.101743 	 1152.000000 	 1.000000 
1.000000 	 669.508340 	 517.102260 	 1184.000000 	 1.000000 
1.000000 	 669.295684 	 556.853711 	 1184.000000 	 1.000000 
1.000000 	 669.127859 	 598.403468 	 1216.000000 	 1.000000 
1.000000 	 668.989684 	 640.304862 	 1248.000000 	 1.000000 
1.000000 	 669.052808 	 681.767617 	 1248.000000 	 1.000000 
1.000000 	 669.647014 	 722.096615 	 1280.000000 	 1.000000 
1.000000 	 670.998998 	 760.604153 	 1312.000000 	 1.000000 
1.000000 	 673.017132 	 796.737198 	 1312.000000 	 1.000000 
1.000000 	 675.293697 	 830.159214 	 1344.000000 	 1.000000 
1.000000 	 677.267657 	 860.698739 	 1344.000000 	 1.000000 
1.000000 	 678.421507 	 888.236822 	 1376.000000 	 1.000000 
1.000000 	 678.441646 	 912.642817 	 1376.000000 	 1.000000 
1.000000 	 677.310195 	 933.801272 	 1408.000000 	 1.000000 
1.000000 	 675.294489 	 951.695511 	 1440.000000 	 1.000000 
1.000000 	 672.827515 	 966.478412 	 1440.000000 	 1.000000 
1.000000 	 670.339938 	 978.472907 	 1472.000000 	 1.000000 
1.000000 	 668.136622 	 988.100362 	 1472.000000 	 1.000000 
1.000000 	 666.363450 	 995.789633 	 1504.000000 	 1.000000 
1.000000 	 665.040772 	 1001.918326 	 1504.000000 	 1.000000 
1.000000 	 664.116386 	 1006.796610 	 1536.000000 	 1.000000 
1.000000 	 663.509050 	 1010.675187 	 1536.000000 	 1.000000 
1.000000 	 663.135533 	 1013.758288 	 1568.000000 	 1.000000 
1.000000 	 662.924056 	 1016.213254 	 1600.000000 	 1.000000 
