stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.139372 	 898.265114 	 0.000000 	 1.000000 
1.000000 	 362.121849 	 914.475415 	 18.000000 	 1.000000 
1.000000 	 362.070367 	 935.119766 	 29.000000 	 1.000000 
1.000000 	 361.877890 	 960.078063 	 46.000000 	 1.000000 
1.000000 	 361.411093 	 988.785786 	 63.000000 	 1.000000 
1.000000 	 360.544929 	 1020.294844 	 80.000000 	 1.000000 
1.000000 	 359.196743 	 1053.421942 	 96.000000 	 1.000000 
2.000000 	 661.883649 	 740.093258 	 370.000000 	 1.000000 
2.000000 	 662.211428 	 750.544937 	 414.000000 	 1.000000 
2.000000 	 662.277804 	 766.315106 	 447.000000 	 1.000000 
2.000000 	 661.712305 	 788.890595 	 464.000000 	 1.000000 
2.000000 	 660.290291 	 819.200622 	 481.000000 	 1.000000 
2.000000 	 657.921055 	 857.145929 	 497.000000 	 1.000000 
2.000000 	 654.534540 	 901.538451 	 514.000000 	 1.000000 
2.000000 	 650.067072 	 950.388850 	 530.000000 	 1.000000 
2.000000 	 644.537672 	 1001.319724 	 547.000000 	 1.000000 
3.000000 	 643.825092 	 1203.539447 	 765.000000 	 1.000000 
3.000000 	 635.699574 	 1204.715174 	 786.000000 	 1.000000 
3.000000 	 625.011475 	 1206.203983 	 798.000000 	 1.000000 
3.000000 	 611.414247 	 1207.946974 	 814.000000 	 1.000000 
3.000000 	 594.758333 	 1209.743890 	 831.000000 	 1.000000 
3.000000 	 575.223723 	 1211.245312 	 848.000000 	 1.000000 
3.000000 	 553.376916 	 1212.025931 	 865.000000 	 1.000000 
3.000000 	 530.098963 	 1211.722042 	 875.000000 	 1.000000 
3.000000 	 506.401311 	 1210.172198 	 896.000000 	 1.000000 
