stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.260196 	 501.247530 	 0.000000 	 1.000000 
1.000000 	 294.365588 	 503.306322 	 23.000000 	 1.000000 
1.000000 	 298.656191 	 506.208517 	 43.000000 	 1.000000 
1.000000 	 304.171160 	 510.014314 	 60.000000 	 1.000000 
1.000000 	 310.816461 	 514.712770 	 76.000000 	 1.000000 
1.000000 	 318.374049 	 520.243786 	 93.000000 	 1.000000 
1.000000 	 326.521869 	 526.772534 	 110.000000 	 1.000000 
1.000000 	 334.821907 	 535.099059 	 127.000000 	 1.000000 
1.000000 	 342.577995 	 546.056314 	 143.000000 	 1.000000 
1.000000 	 348.724273 	 559.525443 	 160.000000 	 1.000000 
1.000000 	 354.406547 	 573.622567 	 177.000000 	 1.000000 
1.000000 	 361.661289 	 586.332189 	 194.000000 	 1.000000 
1.000000 	 365.566476 	 597.296226 	 210.000000 	 1.000000 
1.000000 	 362.472171 	 604.668545 	 227.000000 	 1.000000 
1.000000 	 344.606049 	 605.824105 	 244.000000 	 1.000000 
1.000000 	 316.485125 	 599.800209 	 261.000000 	 1.000000 
1.000000 	 288.846702 	 588.251122 	 277.000000 	 1.000000 
1.000000 	 267.307844 	 573.955465 	 294.000000 	 1.000000 
1.000000 	 253.012935 	 559.032108 	 311.000000 	 1.000000 
1.000000 	 245.124173 	 544.571666 	 328.000000 	 1.000000 
1.000000 	 242.221197 	 530.995075 	 344.000000 	 1.000000 
1.000000 	 242.916192 	 518.401589 	 361.000000 	 1.000000 
1.000000 	 246.114966 	 506.762230 	 378.000000 	 1.000000 
1.000000 	 251.080207 	 496.019263 	 395.000000 	 1.000000 
1.000000 	 257.361736 	 486.136292 	 412.000000 	 1.000000 
1.000000 	 264.666282 	 477.113534 	 428.000000 	 1.000000 
1.000000 	 272.739081 	 468.979301 	 445.000000 	 1.000000 
1.000000 	 281.302426 	 461.770113 	 462.000000 	 1.000000 
1.000000 	 290.059504 	 455.509149 	 479.000000 	 1.000000 
