stroke_id	 x	 y	 time	 is_writing
1.000000 	 530.622476 	 1216.366576 	 96.000000 	 1.000000 
1.000000 	 534.259575 	 1216.974177 	 128.000000 	 1.000000 
1.000000 	 539.868570 	 1217.562594 	 128.000000 	 1.000000 
1.000000 	 547.746224 	 1217.537043 	 160.000000 	 1.000000 
1.000000 	 557.959257 	 1216.029193 	 160.000000 	 1.000000 
1.000000 	 570.326262 	 1212.094369 	 192.000000 	 1.000000 
1.000000 	 584.451681 	 1204.958494 	 192.000000 	 1.000000 
1.000000 	 599.801115 	 1194.224655 	 224.000000 	 1.000000 
1.000000 	 615.798916 	 1179.980780 	 224.000000 	 1.000000 
1.000000 	 631.916722 	 1162.790667 	 256.000000 	 1.000000 
1.000000 	 647.722629 	 1143.583680 	 256.000000 	 1.000000 
1.000000 	 662.882572 	 1123.480433 	 288.000000 	 1.000000 
1.000000 	 677.046803 	 1103.669105 	 288.000000 	 1.000000 
1.000000 	 687.071709 	 1087.340757 	 320.000000 	 1.000000 
1.000000 	 691.694822 	 1075.631238 	 352.000000 	 1.000000 
1.000000 	 693.756931 	 1066.327730 	 352.000000 	 1.000000 
1.000000 	 693.461995 	 1059.011466 	 384.000000 	 1.000000 
1.000000 	 687.261002 	 1054.813052 	 384.000000 	 1.000000 
1.000000 	 670.252356 	 1054.079572 	 416.000000 	 1.000000 
1.000000 	 640.276662 	 1053.734869 	 416.000000 	 1.000000 
1.000000 	 600.520563 	 1048.128310 	 448.000000 	 1.000000 
1.000000 	 558.538936 	 1033.447523 	 480.000000 	 1.000000 
1.000000 	 522.160813 	 1010.588640 	 480.000000 	 1.000000 
1.000000 	 495.933427 	 983.704670 	 512.000000 	 1.000000 
1.000000 	 480.684904 	 957.040123 	 512.000000 	 1.000000 
1.000000 	 475.114001 	 933.178315 	 544.000000 	 1.000000 
1.000000 	 477.330676 	 913.142341 	 544.000000 	 1.000000 
1.000000 	 485.576985 	 897.288683 	 576.000000 	 1.000000 
1.000000 	 498.382164 	 885.978728 	 576.000000 	 1.000000 
1.000000 	 514.530250 	 879.597781 	 608.000000 	 1.000000 
1.000000 	 533.021012 	 878.185671 	 608.000000 	 1.000000 
1.000000 	 553.063055 	 881.236229 	 640.000000 	 1.000000 
1.000000 	 574.003606 	 887.862982 	 640.000000 	 1.000000 
1.000000 	 595.032527 	 897.040298 	 672.000000 	 1.000000 
1.000000 	 614.911319 	 907.662750 	 672.000000 	 1.000000 
1.000000 	 632.541572 	 918.562512 	 704.000000 	 1.000000 
1.000000 	 646.924166 	 924.661368 	 736.000000 	 1.000000 
1.000000 	 657.818169 	 915.781757 	 736.000000 	 1.000000 
1.000000 	 670.295516 	 895.441218 	 768.000000 	 1.000000 
1.000000 	 687.786857 	 872.345606 	 768.000000 	 1.000000 
1.000000 	 709.291807 	 852.276602 	 800.000000 	 1.000000 
1.000000 	 731.933260 	 837.294553 	 800.000000 	 1.000000 
1.000000 	 752.918957 	 827.359484 	 832.000000 	 1.000000 
1.000000 	 770.237660 	 821.717113 	 864.000000 	 1.000000 
