stroke_id	 x	 y	 time	 is_writing
1.000000 	 672.510618 	 1119.366382 	 0.000000 	 1.000000 
1.000000 	 660.544841 	 1118.138851 	 32.000000 	 1.000000 
1.000000 	 643.777358 	 1115.947602 	 64.000000 	 1.000000 
1.000000 	 622.651188 	 1110.025150 	 80.000000 	 1.000000 
1.000000 	 599.162264 	 1096.548015 	 96.000000 	 1.000000 
1.000000 	 572.030532 	 1076.102504 	 128.000000 	 1.000000 
1.000000 	 548.178415 	 1046.917782 	 144.000000 	 1.000000 
1.000000 	 538.006552 	 1002.363575 	 160.000000 	 1.000000 
1.000000 	 541.496817 	 948.471932 	 176.000000 	 1.000000 
1.000000 	 556.815308 	 892.496307 	 208.000000 	 1.000000 
1.000000 	 580.311399 	 839.086574 	 208.000000 	 1.000000 
1.000000 	 606.032530 	 791.426154 	 240.000000 	 1.000000 
1.000000 	 627.154666 	 751.116372 	 256.000000 	 1.000000 
1.000000 	 639.821382 	 713.627051 	 288.000000 	 1.000000 
1.000000 	 639.867233 	 676.689149 	 304.000000 	 1.000000 
1.000000 	 624.791293 	 642.670307 	 320.000000 	 1.000000 
1.000000 	 595.777460 	 615.303943 	 336.000000 	 1.000000 
1.000000 	 557.330037 	 597.603461 	 352.000000 	 1.000000 
1.000000 	 515.618277 	 592.050905 	 368.000000 	 1.000000 
1.000000 	 477.676430 	 600.069213 	 384.000000 	 1.000000 
