stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.461214 	 886.537342 	 0.000000 	 1.000000 
1.000000 	 285.742359 	 873.930484 	 16.000000 	 1.000000 
1.000000 	 282.000417 	 857.154628 	 52.000000 	 1.000000 
1.000000 	 277.526524 	 835.445834 	 68.000000 	 1.000000 
1.000000 	 272.983342 	 808.701321 	 100.000000 	 1.000000 
1.000000 	 269.056033 	 777.602251 	 120.000000 	 1.000000 
1.000000 	 266.193312 	 743.438010 	 136.000000 	 1.000000 
1.000000 	 264.555891 	 707.829517 	 168.000000 	 1.000000 
1.000000 	 264.104105 	 672.430792 	 184.000000 	 1.000000 
2.000000 	 237.590302 	 656.081690 	 320.000000 	 1.000000 
2.000000 	 242.811562 	 655.770294 	 352.000000 	 1.000000 
2.000000 	 249.967911 	 655.939779 	 368.000000 	 1.000000 
2.000000 	 259.199493 	 657.000317 	 384.000000 	 1.000000 
2.000000 	 270.058774 	 659.151707 	 400.000000 	 1.000000 
2.000000 	 281.595685 	 661.905274 	 416.000000 	 1.000000 
2.000000 	 293.411027 	 664.083582 	 436.000000 	 1.000000 
2.000000 	 306.178975 	 665.295187 	 452.000000 	 1.000000 
2.000000 	 319.943228 	 666.750102 	 468.000000 	 1.000000 
2.000000 	 333.118924 	 669.461219 	 484.000000 	 1.000000 
3.000000 	 396.540279 	 916.120603 	 664.000000 	 1.000000 
3.000000 	 396.642747 	 914.996140 	 684.000000 	 1.000000 
3.000000 	 396.828266 	 912.985798 	 700.000000 	 1.000000 
3.000000 	 397.662539 	 895.181314 	 736.000000 	 1.000000 
3.000000 	 399.767788 	 847.686202 	 752.000000 	 1.000000 
3.000000 	 402.713891 	 785.993456 	 768.000000 	 1.000000 
3.000000 	 405.995827 	 722.921627 	 784.000000 	 1.000000 
3.000000 	 409.259648 	 664.301689 	 800.000000 	 1.000000 
3.000000 	 412.314209 	 611.898314 	 816.000000 	 1.000000 
3.000000 	 415.107401 	 565.702529 	 836.000000 	 1.000000 
3.000000 	 417.678004 	 525.198296 	 852.000000 	 1.000000 
3.000000 	 420.081758 	 490.053263 	 864.000000 	 1.000000 
3.000000 	 422.135949 	 466.177787 	 884.000000 	 1.000000 
3.000000 	 423.649756 	 453.578854 	 900.000000 	 1.000000 
3.000000 	 424.682741 	 445.937081 	 928.000000 	 1.000000 
