stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.363792 	 738.309425 	 0.000000 	 1.000000 
1.000000 	 377.194448 	 744.739944 	 13.000000 	 1.000000 
1.000000 	 380.065490 	 749.919409 	 30.000000 	 1.000000 
1.000000 	 389.252221 	 755.554924 	 46.000000 	 1.000000 
1.000000 	 403.436471 	 767.550896 	 80.000000 	 1.000000 
1.000000 	 418.683679 	 785.301771 	 97.000000 	 1.000000 
1.000000 	 433.625821 	 806.956308 	 114.000000 	 1.000000 
1.000000 	 447.598282 	 831.097387 	 130.000000 	 1.000000 
1.000000 	 459.939109 	 856.391446 	 147.000000 	 1.000000 
1.000000 	 470.003823 	 881.363682 	 164.000000 	 1.000000 
1.000000 	 477.292941 	 904.393613 	 181.000000 	 1.000000 
1.000000 	 481.544665 	 923.816909 	 198.000000 	 1.000000 
1.000000 	 482.774392 	 938.069032 	 231.000000 	 1.000000 
1.000000 	 481.268316 	 945.835920 	 248.000000 	 1.000000 
1.000000 	 477.538924 	 946.186286 	 281.000000 	 1.000000 
1.000000 	 472.249021 	 938.662061 	 298.000000 	 1.000000 
1.000000 	 466.116338 	 923.308194 	 315.000000 	 1.000000 
1.000000 	 461.388879 	 901.379934 	 332.000000 	 1.000000 
1.000000 	 463.447203 	 874.840331 	 365.000000 	 1.000000 
1.000000 	 467.618882 	 841.219860 	 382.000000 	 1.000000 
1.000000 	 471.104442 	 801.792960 	 416.000000 	 1.000000 
1.000000 	 473.612101 	 759.040468 	 433.000000 	 1.000000 
1.000000 	 473.615561 	 717.147463 	 466.000000 	 1.000000 
1.000000 	 468.880509 	 680.770913 	 483.000000 	 1.000000 
1.000000 	 460.893540 	 650.166123 	 516.000000 	 1.000000 
1.000000 	 452.139542 	 624.138617 	 533.000000 	 1.000000 
1.000000 	 444.250360 	 602.175593 	 550.000000 	 1.000000 
1.000000 	 437.974551 	 584.692912 	 567.000000 	 1.000000 
1.000000 	 433.593313 	 572.642658 	 600.000000 	 1.000000 
1.000000 	 431.275711 	 566.985125 	 617.000000 	 1.000000 
1.000000 	 431.263952 	 568.215293 	 651.000000 	 1.000000 
1.000000 	 433.849554 	 576.041912 	 668.000000 	 1.000000 
1.000000 	 439.140875 	 589.268004 	 701.000000 	 1.000000 
1.000000 	 446.804132 	 605.925733 	 718.000000 	 1.000000 
1.000000 	 456.113749 	 623.707491 	 734.000000 	 1.000000 
